id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,41,2279,9,3.0,1.0,15,5.0,1.73,12,4.0,2.0,0.94,0.93,0.57,0.56,24.1,111.61
53,29,78,5126,21,4.2,2.17,28,5.6,2.07,25,5.0,2.55,0.94,0.96,0.32,0.4,7.66,126.8
54,14,22,1040,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.51,4.52,193.86
55,6,19,888,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.3,10.58,195.17
56,24,39,2305,19,3.17,1.83,23,3.83,1.6,22,3.67,1.51,0.96,0.9,0.57,0.6,3.64,155.72
57,15,28,1596,13,4.33,2.08,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.41,0.41,16.6,124.17
58,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,105.25
59,14,20,997,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.93,0.91,0.58,0.59,8.43,125.72
60,14,32,1931,9,4.5,0.71,14,7.0,2.83,13,6.5,2.12,0.9,0.72,0.32,0.26,11.54,125.96
62,12,23,1154,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.98,0.35,0.38,9.1,139.33
64,12,27,1886,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.7,0.71,11.53,69.59
65,5,23,1383,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.28,0.36,2.46,57.62
66,8,11,509,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.18,0.19,0.0,180.4
67,21,59,3366,10,3.33,0.58,21,7.0,5.29,11,3.67,0.58,1.0,1.0,0.48,0.49,20.91,148.83
68,18,30,1493,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.92,0.88,0.3,0.34,4.15,150.04
69,12,16,696,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.25,0.28,0.03,198.23
70,13,29,1476,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.18,0.18,1.22,164.98
71,22,42,2281,19,2.71,0.76,21,3.0,0.82,21,3.0,0.82,0.96,0.96,0.48,0.53,5.62,162.89
