id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,21,913,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.19,0.19,0.01,185.48
53,16,22,940,10,3.33,1.53,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.21,0.25,3.75,221.77
54,23,61,4178,15,3.0,1.41,22,4.4,2.51,20,4.0,2.55,0.96,0.92,0.34,0.34,5.19,156.85
55,26,59,3315,20,3.33,1.37,26,4.33,1.63,22,3.67,1.37,0.98,0.97,0.3,0.31,7.81,148.18
56,11,24,1438,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.92,0.94,0.34,0.32,9.08,110.91
57,9,23,2585,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.66,0.48,0.22,15.9,107.0
58,8,14,933,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.6,0.05,157.67
59,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,0.3,102.25
60,26,76,4553,19,2.71,0.95,26,3.71,1.38,22,3.14,1.07,0.98,0.99,0.56,0.57,22.06,124.05
62,9,17,1103,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,3.5,169.17
63,13,33,2211,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.87,0.87,0.47,0.47,4.56,96.78
64,16,32,2426,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.48,0.47,6.72,121.49
65,14,25,1253,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.96,0.94,0.25,0.24,0.38,124.76
66,11,24,1411,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.19,0.2,4.42,162.17
67,27,39,1784,21,3.0,1.29,25,3.57,1.9,25,3.57,1.9,1.0,1.0,0.35,0.38,4.73,153.02
68,32,75,4231,24,3.43,0.79,30,4.29,1.38,27,3.86,1.07,0.97,0.95,0.42,0.42,9.06,141.57
70,33,112,8626,13,3.25,2.22,33,8.25,7.63,17,4.25,2.36,1.0,1.0,0.4,0.37,22.56,92.31
71,24,54,2634,19,3.17,1.47,24,4.0,2.19,23,3.83,2.14,0.96,0.97,0.35,0.37,10.5,181.64
72,7,17,888,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.57,16.3,144.4
73,26,67,3828,19,3.8,0.84,24,4.8,0.84,20,4.0,0.71,0.98,0.99,0.38,0.42,12.86,141.15
75,34,68,3267,27,3.86,1.77,32,4.57,1.99,30,4.29,2.14,0.98,0.97,0.34,0.34,5.64,173.45
76,13,36,2509,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.37,0.35,10.57,102.5
77,13,33,1564,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.25,0.27,7.04,213.42
78,28,70,4038,18,3.6,0.89,24,4.8,2.17,23,4.6,2.19,0.98,0.97,0.45,0.43,9.46,150.06
79,21,45,2310,13,3.25,1.5,17,4.25,1.71,14,3.5,1.73,0.98,0.99,0.3,0.31,16.07,175.01
80,15,56,3549,7,1.75,0.5,14,3.5,1.91,7,1.75,0.5,1.0,1.0,0.59,0.55,26.28,94.08
81,26,57,2960,22,3.14,1.46,26,3.71,1.98,26,3.71,1.98,0.91,0.9,0.33,0.36,7.26,175.24
82,19,37,1864,16,3.2,0.84,19,3.8,1.48,16,3.2,0.84,0.93,0.91,0.42,0.42,9.57,143.17
83,16,48,3156,13,2.17,1.17,16,2.67,0.82,14,2.33,1.21,1.0,1.0,0.36,0.42,11.46,135.85
84,16,38,2158,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.98,0.98,0.67,0.73,15.9,125.23
85,16,28,1639,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.4,12.42,189.13
87,12,17,700,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.13,0.14,0.16,216.94
88,18,45,2750,11,2.2,1.1,15,3.0,1.0,12,2.4,0.89,0.97,0.98,0.37,0.37,11.4,134.82
89,22,53,3419,11,2.2,1.1,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.37,0.36,7.38,137.18
90,10,40,2527,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.27,0.31,6.57,133.83
91,7,10,492,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.58,10.54,165.0
93,42,154,10324,27,3.86,1.21,38,5.43,3.31,28,4.0,1.53,1.0,1.0,0.36,0.38,12.88,167.17
94,8,19,1161,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.71,2.98,96.17
95,53,125,7063,32,4.57,1.9,52,7.43,2.88,41,5.86,2.79,0.98,0.99,0.27,0.27,6.23,140.93
96,17,76,3757,8,4.0,1.41,14,7.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.36,12.0,140.12
98,27,69,3903,20,4.0,2.55,23,4.6,2.88,20,4.0,2.55,0.99,0.97,0.27,0.3,10.23,130.53
99,14,26,1268,10,3.33,1.53,10,3.33,0.58,10,3.33,1.53,1.0,1.0,0.35,0.37,8.01,180.79
100,98,455,42510,11,2.2,0.84,96,19.2,32.4,11,2.2,0.84,1.0,1.0,0.52,0.49,26.74,97.24
101,9,27,1877,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.24,16.22,187.78
103,92,129,6153,28,4.0,2.16,37,5.29,2.43,32,4.57,2.57,1.0,1.0,0.33,0.37,3.51,196.29
104,39,74,4050,17,3.4,0.89,29,5.8,1.79,26,5.2,1.79,1.0,1.0,0.18,0.24,2.12,213.06
