id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,804,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.36,7.9,214.88
54,15,29,1821,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,0.95,0.97,0.28,0.29,9.1,178.38
55,20,33,1416,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.24,0.28,0.01,202.74
56,7,25,1617,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.44,27.66,87.21
57,5,24,1646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,11.34,170.33
58,7,10,480,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,21.08,99.33
59,13,41,2379,8,2.67,1.53,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.6,0.59,36.89,126.14
60,6,13,906,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.56,0.95,129.75
62,19,37,2299,15,3.75,1.71,19,4.75,1.5,17,4.25,1.71,0.96,0.95,0.29,0.3,8.11,127.38
63,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.23,0.5,136.42
64,13,24,1066,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.9,0.37,0.35,1.55,156.6
65,25,54,2811,22,3.67,1.86,25,4.17,1.72,24,4.0,1.67,0.95,0.91,0.46,0.47,13.36,147.91
67,5,9,412,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.95,0.72,0.73,0.13,103.22
68,27,57,2823,23,3.83,1.33,27,4.5,2.17,24,4.0,1.41,0.98,0.97,0.36,0.39,5.96,172.22
70,40,159,11521,16,3.2,0.84,35,7.0,4.12,19,3.8,1.1,0.94,0.92,0.38,0.4,6.78,113.85
71,7,24,1739,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.82,21.21,101.11
72,25,56,3794,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,0.97,0.95,0.4,0.38,7.91,137.6
73,16,36,1825,13,2.6,1.52,15,3.0,0.71,15,3.0,0.71,0.97,0.96,0.34,0.37,8.33,154.93
74,5,21,1597,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.39,11.03,57.75
75,17,23,1009,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.97,0.96,0.42,0.44,0.01,169.37
76,17,53,3195,12,2.4,1.34,17,3.4,1.82,12,2.4,1.34,0.94,0.89,0.51,0.45,27.94,114.9
77,47,90,5743,39,4.33,1.73,46,5.11,1.9,42,4.67,2.0,1.0,1.0,0.29,0.34,1.97,170.3
78,11,18,913,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.38,7.91,131.95
79,26,84,4377,15,3.75,1.26,23,5.75,4.35,15,3.75,1.26,1.0,1.0,0.23,0.25,0.31,155.48
80,39,94,5523,30,3.75,1.28,38,4.75,1.91,32,4.0,1.41,1.0,1.0,0.32,0.33,8.52,167.45
82,25,54,3691,15,3.0,1.22,22,4.4,2.3,17,3.4,1.14,0.97,0.92,0.24,0.23,4.41,126.75
83,22,40,2551,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.99,0.97,0.42,0.46,6.88,163.19
84,19,27,1200,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.28,0.3,2.74,186.62
86,16,27,1547,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,8.14,191.2
87,29,56,3176,21,4.2,0.84,24,4.8,0.84,22,4.4,0.89,0.95,0.93,0.45,0.45,10.24,160.23
88,12,20,1010,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.37,6.55,187.08
89,5,10,739,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.23,3.0,130.62
90,14,28,1372,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.53,10.94,132.68
92,14,35,1923,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.21,0.2,16.13,148.12
93,19,49,2513,16,4.0,1.41,19,4.75,2.06,17,4.25,1.89,0.98,0.96,0.4,0.39,13.52,133.38
95,32,79,4421,24,4.8,1.92,30,6.0,2.74,25,5.0,2.24,0.89,0.79,0.28,0.25,3.29,135.95
96,11,27,1254,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.25,0.25,2.6,175.25
97,9,30,2493,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.92,0.48,0.5,6.42,161.75
98,7,29,1686,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.96,0.58,0.57,40.15,107.08
100,10,20,1275,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.45,0.54,8.83,136.21
103,17,40,2708,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.31,0.3,12.84,192.89
104,13,18,768,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.22,4.76,173.39
105,45,56,2495,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.95,0.9,0.24,0.25,2.78,198.48
106,21,36,2108,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.27,0.34,10.56,195.6
107,19,56,3118,12,4.0,1.0,17,5.67,1.15,12,4.0,1.0,0.97,0.98,0.4,0.46,17.83,137.61
109,21,38,2405,14,3.5,1.29,18,4.5,0.58,14,3.5,1.29,1.0,1.0,0.23,0.24,3.33,161.52
110,10,25,1431,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.93,0.33,0.39,4.81,133.92
111,20,57,3321,14,2.8,1.3,20,4.0,1.87,14,2.8,1.3,0.96,0.93,0.35,0.33,5.67,102.87
112,20,38,1824,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.49,0.52,14.5,172.43
113,18,50,2791,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.5,0.5,24.26,161.85
114,5,17,1401,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.23,6.12,90.75
115,3,8,659,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.35,3.08,107.25
117,6,13,1099,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.78,0.48,0.52,0.78,90.12
118,9,24,1268,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.75,0.77,37.12,94.98
119,7,18,1169,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.8,0.83,14.37,102.78
120,5,13,710,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.94,0.29,0.26,16.25,53.75
121,7,23,1664,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.57,38.01,72.5
122,20,52,3001,13,2.6,1.52,20,4.0,3.08,14,2.8,1.64,1.0,1.0,0.61,0.6,21.22,101.72
123,21,65,4112,15,2.5,1.38,21,3.5,2.17,16,2.67,1.63,1.0,1.0,0.58,0.6,5.45,113.03
124,4,13,738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.23,0.2,4.63,107.0
125,8,15,1907,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.56,0.42,5.27,110.58
126,36,59,3331,24,3.0,0.93,27,3.38,1.19,26,3.25,1.16,0.98,0.97,0.42,0.48,5.61,174.86
127,15,31,1800,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.56,16.47,153.21
128,14,38,2284,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,0.96,0.94,0.55,0.59,25.47,103.32
129,12,36,2811,8,2.0,0.0,11,2.75,0.96,10,2.5,1.0,0.85,0.77,0.46,0.32,15.45,92.19
131,31,99,7127,18,2.25,1.04,31,3.88,3.23,18,2.25,1.04,0.99,0.99,0.52,0.54,8.44,105.55
132,16,39,2297,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.91,0.89,0.57,0.55,14.67,96.01
133,26,95,6556,11,1.83,0.75,23,3.83,2.56,12,2.0,0.63,1.0,1.0,0.44,0.41,17.64,102.88
135,19,43,2771,16,2.67,1.51,19,3.17,2.23,16,2.67,1.51,0.99,1.0,0.57,0.57,4.51,96.58
136,24,99,6713,11,1.83,0.41,24,4.0,2.97,11,1.83,0.41,0.98,0.99,0.52,0.5,15.64,101.7
137,19,34,1670,16,3.2,1.3,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.33,0.35,8.42,137.72
138,12,40,2464,8,1.6,0.89,12,2.4,1.67,8,1.6,0.89,0.93,0.92,0.41,0.42,15.68,103.79
139,5,17,1408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.71,11.4,123.5
140,7,14,747,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.3,11.49,105.21
142,9,19,912,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.94,0.94,0.21,0.22,2.94,149.25
143,12,25,1637,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.96,0.92,0.55,0.61,7.54,120.55
144,6,18,1221,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.35,19.05,83.5
145,10,32,2044,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.93,0.91,0.68,0.69,19.22,100.35
147,12,23,1420,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.61,0.66,4.11,136.85
148,7,13,562,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,1.68,119.04
149,7,15,806,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.87,0.67,0.7,5.85,107.5
150,24,61,3517,18,2.57,1.62,24,3.43,2.51,21,3.0,1.41,0.93,0.91,0.47,0.44,15.14,110.6
151,20,59,3591,13,2.17,0.75,19,3.17,1.47,17,2.83,1.17,0.99,0.99,0.48,0.49,14.84,136.26
152,88,128,7092,18,3.6,0.89,27,5.4,1.14,19,3.8,1.1,0.98,0.98,0.22,0.28,2.49,211.11
153,44,55,2762,18,4.5,1.73,20,5.0,1.41,20,5.0,1.41,0.96,0.97,0.2,0.22,2.55,195.0
154,6,17,1401,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.48,11.26,108.25
155,6,8,356,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.59,0.04,154.38
156,11,35,2486,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.46,20.3,125.58
157,25,40,2079,21,3.5,2.07,23,3.83,2.14,23,3.83,2.14,0.96,0.94,0.3,0.32,4.02,158.71
158,19,68,3233,9,3.0,1.0,19,6.33,6.66,10,3.33,1.53,1.0,1.0,0.34,0.34,7.32,144.26
159,49,136,8295,21,3.0,1.15,46,6.57,3.99,26,3.71,2.5,0.98,0.98,0.27,0.28,8.81,145.81
160,11,29,1526,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.33,16.42,130.08
161,11,26,1793,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.43,7.6,163.19
162,7,14,902,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.7,7.9,196.58
163,18,22,1036,11,2.75,0.5,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.29,0.33,1.27,186.26
164,34,81,4927,19,2.71,0.95,32,4.57,2.51,24,3.43,1.4,0.99,0.96,0.39,0.37,13.35,131.45
165,5,10,535,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.35,0.76,171.33
166,23,33,2044,10,3.33,1.15,14,4.67,1.53,11,3.67,1.53,0.96,0.93,0.26,0.32,2.79,225.7
167,18,23,1103,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,0.97,0.96,0.24,0.26,3.02,196.35
168,13,27,2220,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.94,0.82,0.58,0.63,1.94,152.52
169,10,26,1298,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.47,22.79,153.09
170,22,54,2832,16,3.2,1.64,21,4.2,1.64,18,3.6,1.52,0.92,0.93,0.41,0.44,14.81,122.04
171,24,75,4237,12,2.4,0.55,23,4.6,3.05,16,3.2,1.1,1.0,1.0,0.35,0.36,8.32,144.85
172,36,96,5124,19,3.17,2.04,33,5.5,2.51,24,4.0,2.28,0.98,0.98,0.35,0.34,16.54,157.3
173,19,34,1900,7,2.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.41,0.48,10.05,206.43
175,12,21,1310,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.92,0.81,0.45,0.4,12.68,172.53
176,14,32,1913,12,2.4,0.55,14,2.8,1.1,13,2.6,0.89,0.98,0.96,0.58,0.58,9.88,130.05
177,94,145,7783,82,3.57,1.5,92,4.0,1.81,90,3.91,1.68,0.98,0.98,0.34,0.34,0.19,137.6
178,97,163,8064,67,9.57,5.74,95,13.57,8.12,90,12.86,7.49,1.0,0.99,0.36,0.37,0.42,87.08
179,32,68,4278,21,2.62,0.92,32,4.0,1.51,26,3.25,1.28,1.0,1.0,0.57,0.61,10.05,123.3
180,13,26,1548,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.35,0.35,4.08,147.07
181,8,33,2028,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.86,0.8,55.36,59.86
