id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,33,2008,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.54,31.69,121.88
53,15,43,2746,12,3.0,1.83,15,3.75,2.06,12,3.0,1.83,1.0,1.0,0.44,0.47,14.38,125.31
54,15,29,1595,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.21,0.26,0.05,214.61
56,19,47,3677,17,2.43,1.27,18,2.57,1.4,18,2.57,1.4,0.98,0.96,0.5,0.55,11.93,84.23
57,16,38,2402,14,2.8,2.17,16,3.2,1.79,15,3.0,2.0,1.0,1.0,0.48,0.49,9.87,108.08
59,15,35,2152,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.39,0.38,5.04,149.03
62,21,44,4042,16,3.2,1.1,21,4.2,1.79,19,3.8,1.64,0.92,0.95,0.39,0.31,11.57,106.88
63,9,18,940,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.53,16.05,139.58
64,11,19,956,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.2,0.2,0.7,145.0
65,22,60,4066,17,2.83,1.17,22,3.67,1.21,21,3.5,1.38,1.0,1.0,0.3,0.27,3.79,100.2
66,23,60,3666,18,4.5,2.08,23,5.75,2.36,19,4.75,2.5,0.98,0.98,0.29,0.27,11.84,151.6
67,17,48,3094,10,2.5,1.73,14,3.5,1.91,15,3.75,1.5,1.0,1.0,0.38,0.34,17.55,110.28
68,24,54,3216,20,4.0,0.71,23,4.6,0.55,22,4.4,0.55,0.97,0.98,0.29,0.33,2.74,156.8
69,25,75,4550,17,2.83,1.33,24,4.0,3.22,17,2.83,1.33,0.97,0.92,0.47,0.4,17.12,131.04
70,21,55,3210,17,2.83,1.6,21,3.5,1.97,20,3.33,1.97,0.97,0.95,0.46,0.48,9.71,142.31
71,13,40,3063,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,0.99,1.0,0.61,0.63,15.45,128.36
72,12,20,1184,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.42,0.14,150.9
73,23,62,3405,12,3.0,1.41,22,5.5,3.42,15,3.75,1.71,1.0,1.0,0.53,0.56,19.1,85.22
74,24,39,1947,22,3.67,1.21,23,3.83,1.17,22,3.67,1.21,1.0,1.0,0.42,0.44,6.46,128.33
75,15,34,1941,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,0.95,0.92,0.34,0.32,12.79,156.35
76,17,36,2718,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.88,0.88,0.39,0.42,0.6,113.76
77,16,28,1248,13,3.25,1.26,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.25,0.26,7.95,180.64
78,16,42,2481,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.98,0.97,0.36,0.34,17.25,136.36
79,25,73,4277,19,3.17,1.94,25,4.17,2.93,20,3.33,2.25,1.0,1.0,0.5,0.5,2.89,141.28
80,15,35,2433,11,3.67,2.08,15,5.0,3.61,14,4.67,3.06,0.94,0.95,0.23,0.19,11.61,124.23
81,23,36,2002,21,3.5,0.55,23,3.83,0.75,23,3.83,0.75,0.94,0.87,0.19,0.18,0.15,159.98
82,15,27,1511,13,3.25,2.06,14,3.5,1.73,14,3.5,1.73,0.94,0.96,0.61,0.68,11.8,131.25
83,10,19,908,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.65,7.9,131.58
84,20,54,3215,17,3.4,1.67,20,4.0,2.45,19,3.8,2.49,0.95,0.93,0.43,0.4,14.68,119.97
85,12,36,2644,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.6,13.26,152.4
86,16,27,1313,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.96,0.28,0.31,4.33,207.92
87,15,36,2307,9,2.25,0.5,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.37,0.4,10.07,139.04
90,10,19,1164,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.97,0.68,0.78,8.72,165.56
91,5,25,1125,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.88,0.88,0.52,0.53,16.59,106.0
92,13,27,1136,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.28,2.46,168.63
94,8,33,1978,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.36,21.21,167.08
95,18,39,2744,15,5.0,2.65,17,5.67,3.79,15,5.0,2.65,1.0,1.0,0.21,0.22,7.75,129.73
96,40,123,7039,23,3.83,0.75,37,6.17,3.66,23,3.83,0.75,0.98,0.98,0.42,0.47,10.95,146.02
97,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.04,156.75
98,7,23,1209,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.36,0.36,28.62,139.21
100,11,16,756,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.41,10.55,124.62
101,21,51,2884,15,2.5,1.05,20,3.33,1.51,16,2.67,1.03,1.0,1.0,0.48,0.51,7.43,134.4
104,22,28,1332,9,4.5,0.71,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.17,2.66,215.94
106,14,31,2005,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.33,0.33,3.93,138.68
107,21,42,2316,12,3.0,0.82,19,4.75,0.96,14,3.5,0.58,0.94,0.96,0.52,0.62,11.88,157.12
108,19,53,3952,17,4.25,1.5,19,4.75,1.26,19,4.75,1.26,0.95,0.94,0.26,0.29,7.01,167.85
109,33,111,6126,20,3.33,1.51,31,5.17,2.14,21,3.5,1.38,1.0,1.0,0.27,0.3,6.76,158.65
110,14,22,1121,11,3.67,1.53,14,4.67,1.15,11,3.67,1.53,1.0,1.0,0.33,0.35,6.75,164.47
111,21,45,2590,13,2.17,0.98,16,2.67,1.03,13,2.17,0.98,0.97,0.98,0.5,0.5,17.24,116.91
112,9,24,1231,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.37,0.39,22.76,129.35
