id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,760,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.29,0.32,1.9,107.12
54,10,25,1176,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.43,12.64,212.26
58,10,26,1415,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.28,15.33,120.42
60,5,15,857,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.15,0.16,1.86,55.16
63,14,66,4241,9,1.8,0.45,14,2.8,0.84,10,2.0,0.0,1.0,1.0,0.33,0.3,23.93,75.45
64,7,13,580,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.56,0.45,124.0
65,26,68,4329,18,3.0,0.89,26,4.33,1.37,23,3.83,1.33,1.0,1.0,0.38,0.4,10.6,118.19
66,18,46,2907,15,3.75,1.71,17,4.25,2.63,16,4.0,2.16,0.96,0.95,0.43,0.42,13.77,149.16
67,11,16,708,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.14,0.32,157.1
68,11,17,780,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.44,0.46,21.06,147.87
69,7,10,480,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.71,5.28,134.42
70,16,40,2236,10,2.5,1.29,16,4.0,1.41,11,2.75,0.96,0.95,0.93,0.34,0.34,10.24,109.11
71,45,104,6274,28,3.11,1.36,42,4.67,3.08,31,3.44,1.42,0.94,0.93,0.44,0.44,7.82,123.64
72,11,29,1631,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.58,0.58,23.92,91.44
73,36,71,3972,30,3.33,1.8,31,3.44,1.88,31,3.44,1.88,0.97,0.98,0.32,0.38,7.7,146.41
75,31,72,4064,19,3.17,2.04,30,5.0,1.26,26,4.33,1.63,0.98,0.97,0.43,0.43,13.51,120.31
76,4,20,1314,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.31,12.12,90.34
77,15,25,1304,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.34,0.35,3.82,138.41
78,19,42,2185,18,3.6,1.14,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.45,0.48,11.54,160.43
79,10,36,1892,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.38,0.42,0.28,120.43
80,9,25,1537,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.93,0.89,0.69,0.68,12.79,89.57
