id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,51,2954,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,0.98,0.98,0.27,0.24,7.68,171.69
53,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.17,184.84
54,10,19,1426,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.95,0.97,0.32,0.4,0.94,179.8
55,12,19,884,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.57,0.62,6.17,146.2
57,15,38,2103,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,0.94,0.92,0.41,0.39,8.17,126.77
58,10,34,2267,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.56,0.54,7.3,90.02
60,10,35,2274,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.57,11.05,78.17
61,23,66,4557,12,3.0,1.63,23,5.75,2.87,14,3.5,1.0,1.0,1.0,0.4,0.34,18.85,98.28
63,13,27,1340,11,3.67,2.08,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.56,0.59,21.22,88.26
64,19,57,4518,17,3.4,1.67,19,3.8,1.92,18,3.6,2.07,0.93,0.94,0.4,0.42,8.44,151.95
65,7,22,1091,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.97,0.16,0.16,8.78,152.95
67,16,37,2000,11,3.67,2.08,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.36,0.37,15.24,106.59
69,7,16,863,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.51,24.81,115.3
70,17,33,1823,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.97,0.99,0.23,0.22,4.38,133.69
71,14,46,3263,10,2.0,1.22,13,2.6,1.34,10,2.0,1.22,1.0,1.0,0.43,0.44,12.74,127.59
72,26,67,3912,18,2.57,1.27,22,3.14,1.86,21,3.0,1.63,0.93,0.94,0.49,0.49,18.97,143.08
73,20,37,2018,15,3.75,1.5,19,4.75,0.96,17,4.25,1.71,0.91,0.88,0.3,0.28,10.22,150.43
74,9,14,847,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.26,6.82,168.85
75,34,79,3988,29,3.22,2.33,32,3.56,2.35,30,3.33,2.4,0.97,0.96,0.28,0.28,6.34,133.6
76,31,70,3775,25,3.57,2.37,30,4.29,2.29,26,3.71,2.29,0.97,0.96,0.34,0.34,8.02,141.98
77,24,54,3190,20,4.0,1.22,23,4.6,1.14,21,4.2,0.84,0.99,0.99,0.36,0.36,7.87,120.14
78,16,27,1280,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.3,0.34,3.49,191.23
79,22,45,2533,18,3.0,1.55,22,3.67,1.37,20,3.33,1.51,0.98,0.95,0.35,0.35,2.8,182.58
80,5,26,2096,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,20.14,108.0
