id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,37,2283,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.34,0.37,7.94,201.06
55,36,75,4619,21,3.5,1.05,36,6.0,2.1,29,4.83,2.32,0.93,0.9,0.36,0.36,8.81,109.13
56,10,23,1218,7,2.33,1.53,10,3.33,2.31,9,3.0,2.65,0.95,0.95,0.28,0.28,10.52,83.78
57,18,31,1550,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,0.98,0.98,0.34,0.36,3.62,135.69
58,9,23,1433,5,1.67,0.58,9,3.0,1.0,7,2.33,1.53,0.96,0.97,0.52,0.53,7.4,74.58
59,13,33,2312,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.98,0.96,0.57,0.61,3.51,94.45
60,7,14,637,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.95,0.71,0.72,21.14,58.88
61,20,30,1512,15,3.0,2.35,20,4.0,3.67,18,3.6,2.88,0.94,0.92,0.33,0.32,12.83,112.64
63,6,24,2049,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.48,0.16,151.0
65,22,61,2947,14,3.5,1.91,22,5.5,2.89,20,5.0,2.45,0.99,1.0,0.35,0.36,8.46,139.38
66,11,33,2180,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.33,0.34,9.85,119.25
67,18,38,2205,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.93,0.94,0.36,0.36,4.14,98.97
68,7,13,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,8.07,170.33
69,13,29,1588,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.56,0.55,20.4,108.2
70,33,75,4142,28,5.6,2.19,32,6.4,2.19,31,6.2,2.17,0.97,0.96,0.41,0.45,10.61,140.04
71,23,77,5408,13,3.25,1.5,23,5.75,4.65,15,3.75,1.89,0.98,0.97,0.62,0.68,5.64,92.73
72,9,20,1223,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.96,0.97,0.44,0.5,0.05,168.5
73,52,94,5097,40,4.0,1.49,47,4.7,1.16,44,4.4,1.43,0.99,1.0,0.25,0.28,4.39,174.19
74,7,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.35,0.02,215.96
75,18,51,2760,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,0.87,0.84,0.3,0.31,4.53,193.66
