id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,46,2610,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,0.99,0.98,0.34,0.32,16.65,171.82
54,15,33,1929,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.94,0.9,0.24,0.18,7.46,218.95
56,12,20,1167,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.34,0.32,0.79,167.19
57,9,9,386,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.32,0.36,0.0,160.04
58,8,21,1228,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.97,0.97,0.84,0.8,16.36,75.5
59,14,39,2248,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.38,0.38,10.52,153.45
61,10,27,1388,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.73,0.76,28.98,148.08
64,13,33,2072,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.5,0.52,12.67,134.92
65,26,79,4437,16,2.29,1.5,26,3.71,2.43,20,2.86,2.27,0.99,0.99,0.44,0.47,10.37,164.04
66,11,21,1159,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.92,0.3,0.32,7.07,123.62
67,13,30,1455,11,2.75,1.71,13,3.25,1.5,11,2.75,1.71,0.97,0.96,0.5,0.49,10.04,159.84
68,11,22,1048,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.54,19.34,135.39
69,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
70,13,16,807,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.9,0.78,0.28,0.28,2.84,157.31
71,33,94,5475,18,3.6,1.14,33,6.6,5.41,18,3.6,1.14,1.0,1.0,0.32,0.31,14.41,111.01
72,13,26,1302,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.52,0.57,13.87,127.47
73,24,42,2273,17,4.25,1.89,22,5.5,3.11,21,5.25,2.63,1.0,1.0,0.44,0.49,6.7,154.07
74,18,29,1493,13,4.33,1.53,15,5.0,2.0,13,4.33,1.53,0.96,0.93,0.38,0.41,6.07,176.68
75,32,75,4157,25,3.57,1.62,30,4.29,1.7,27,3.86,1.86,0.99,0.99,0.22,0.22,2.37,158.91
76,5,14,1182,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.49,26.42,147.25
77,19,36,2043,18,3.6,1.67,19,3.8,2.05,19,3.8,2.05,0.9,0.86,0.28,0.27,1.56,189.7
78,20,39,2646,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.43,0.45,4.41,141.64
79,28,99,5485,17,2.43,0.98,26,3.71,1.7,18,2.57,1.27,1.0,1.0,0.44,0.44,20.43,110.27
80,16,35,2260,13,3.25,1.5,16,4.0,1.63,15,3.75,2.06,1.0,1.0,0.4,0.48,4.21,138.08
81,21,72,4344,14,2.33,0.82,21,3.5,2.07,15,2.5,0.84,0.94,0.93,0.46,0.49,10.3,85.65
82,40,107,6788,30,5.0,1.26,38,6.33,2.07,34,5.67,1.63,0.94,0.94,0.34,0.37,7.95,155.29
83,11,35,2082,6,1.5,1.0,11,2.75,3.5,11,2.75,3.5,1.0,1.0,0.42,0.43,18.26,162.22
84,6,13,836,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.5,0.05,121.5
87,13,20,1162,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.97,0.49,0.54,0.02,176.29
88,9,21,1377,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.25,0.19,9.28,151.42
89,13,28,1737,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.48,8.59,178.46
90,12,23,1040,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.49,0.51,4.6,161.25
91,10,27,1308,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.46,0.47,8.92,128.09
92,8,24,1237,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.47,0.48,41.62,97.78
93,52,156,9517,36,3.6,0.97,51,5.1,1.45,41,4.1,0.99,0.99,0.99,0.36,0.38,12.02,148.96
94,7,21,908,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.32,8.53,202.67
95,40,94,5224,28,4.0,1.0,37,5.29,1.7,33,4.71,1.7,1.0,1.0,0.27,0.29,8.06,147.76
96,28,85,4804,20,4.0,0.71,27,5.4,0.89,20,4.0,0.71,0.99,0.99,0.31,0.34,11.37,151.04
97,17,64,3275,10,2.5,1.0,16,4.0,2.45,11,2.75,1.5,1.0,1.0,0.48,0.49,31.82,124.52
98,10,30,1734,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.41,0.41,20.42,142.69
99,8,23,1693,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.72,7.49,154.56
100,7,28,1761,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.46,20.36,122.04
101,57,60,2492,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.04,0.05,0.0,244.19
102,15,34,1979,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,0.96,0.98,0.37,0.41,10.45,173.13
103,26,53,2743,12,4.0,1.73,22,7.33,1.53,19,6.33,1.53,0.93,0.95,0.34,0.36,11.23,156.68
104,19,45,4204,12,4.0,1.0,18,6.0,1.73,17,5.67,1.53,0.98,0.83,0.32,0.3,3.39,156.76
106,14,36,2230,10,2.5,1.73,14,3.5,2.38,11,2.75,2.22,1.0,1.0,0.32,0.28,12.6,103.51
107,8,12,600,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.62,7.03,176.11
108,8,19,843,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,4.34,172.54
109,7,17,840,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.44,3.74,170.17
110,13,17,780,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.42,0.44,2.63,172.76
111,19,48,2778,13,3.25,2.22,19,4.75,3.2,14,3.5,1.91,0.86,0.83,0.52,0.5,9.68,114.63
112,19,35,1757,14,2.8,0.84,18,3.6,2.07,16,3.2,1.3,0.93,0.95,0.44,0.5,3.33,137.33
113,13,50,2932,11,2.75,1.26,13,3.25,1.5,11,2.75,1.26,0.98,0.98,0.44,0.42,20.78,129.25
114,9,32,1756,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.45,8.65,169.92
115,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.82,107.0
116,8,20,1535,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.78,0.75,0.32,0.32,1.12,79.97
117,16,40,2126,9,3.0,1.73,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.52,0.54,18.47,94.96
118,10,15,688,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.38,5.3,182.25
119,19,49,3145,13,2.17,0.98,19,3.17,1.47,13,2.17,0.98,1.0,1.0,0.57,0.55,11.98,127.35
120,8,19,1428,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.87,0.93,1.46,125.17
121,10,41,2463,6,1.5,1.0,10,2.5,1.73,7,1.75,1.5,1.0,1.0,0.74,0.77,31.92,69.75
122,16,37,1983,12,1.71,0.76,15,2.14,1.46,12,1.71,0.76,1.0,1.0,0.56,0.56,13.68,104.3
123,13,35,1613,7,2.33,0.58,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.66,0.69,17.18,130.28
124,19,25,1152,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.45,0.45,3.5,123.18
125,15,41,2486,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.34,0.3,10.81,196.98
127,9,11,460,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.3,0.02,166.0
128,19,54,3452,12,2.0,0.0,18,3.0,1.55,13,2.17,0.41,1.0,1.0,0.56,0.56,16.28,148.76
130,8,26,1426,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.82,0.82,19.14,73.35
131,11,13,549,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.95,0.43,0.43,0.02,179.22
132,10,30,1820,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,0.94,0.89,0.52,0.47,32.67,86.11
134,4,6,389,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.78,0.75,0.7,0.08,60.5
135,22,60,3247,13,2.6,1.14,21,4.2,2.59,13,2.6,1.14,0.93,0.94,0.59,0.59,16.76,95.12
137,17,61,3995,7,1.75,0.96,17,4.25,2.5,8,2.0,0.82,1.0,1.0,0.47,0.44,8.62,74.57
138,28,60,3390,21,3.5,1.05,27,4.5,1.38,24,4.0,1.26,0.98,0.98,0.22,0.21,10.41,104.98
140,7,25,1879,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.94,0.78,0.51,0.37,20.92,119.5
141,18,33,1879,13,3.25,0.96,18,4.5,1.91,17,4.25,1.71,0.96,0.92,0.24,0.29,1.06,143.9
142,15,27,1370,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.95,0.94,0.36,0.38,10.31,112.13
143,13,25,1651,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.83,0.49,0.39,17.81,115.67
144,19,37,1925,16,4.0,0.82,19,4.75,0.96,16,4.0,0.82,0.92,0.92,0.44,0.48,13.97,104.36
145,6,15,885,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.18,3.5,175.5
146,8,20,1269,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.98,0.98,0.6,0.59,8.18,100.64
147,5,18,1063,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.55,27.58,137.42
149,10,27,1844,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.38,11.67,121.33
150,19,51,2702,15,3.0,1.41,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.51,0.51,27.9,99.55
151,17,46,2889,13,2.17,1.47,17,2.83,1.33,15,2.5,1.38,0.98,0.98,0.58,0.58,10.59,74.56
155,23,53,3016,17,2.43,0.79,22,3.14,1.57,20,2.86,1.35,1.0,1.0,0.5,0.5,14.88,95.34
