id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,43,2960,13,2.6,1.52,17,3.4,1.95,13,2.6,1.52,0.98,0.99,0.32,0.28,10.02,164.35
54,19,39,2266,16,4.0,2.83,18,4.5,2.65,18,4.5,2.65,0.84,0.81,0.33,0.39,1.92,182.5
55,9,18,1102,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.34,2.46,143.33
56,16,26,1472,12,4.0,1.73,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.35,0.44,0.68,164.51
57,13,40,2596,8,2.0,0.82,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.41,0.44,6.39,107.86
59,7,13,930,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.35,0.44,0.02,93.7
60,9,24,1527,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.7,0.75,21.63,114.04
61,5,14,1316,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.22,12.47,53.5
62,10,19,1419,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.89,0.24,0.2,5.48,113.38
63,10,23,1216,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.51,13.78,121.62
64,8,18,1246,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.36,0.44,0.31,109.5
65,11,27,1416,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.5,0.48,13.1,117.6
67,25,47,2514,19,3.8,2.59,25,5.0,4.18,23,4.6,3.78,0.98,0.99,0.43,0.48,12.92,152.64
68,13,21,972,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.5,19.01,140.89
69,19,40,2357,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,0.96,0.97,0.28,0.32,4.74,167.6
70,16,32,1651,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.42,16.04,156.41
71,25,70,4657,11,3.67,2.52,23,7.67,3.51,15,5.0,4.58,1.0,1.0,0.43,0.4,17.01,116.65
72,17,44,2531,10,3.33,1.15,16,5.33,4.16,10,3.33,1.15,0.9,0.86,0.51,0.48,13.78,123.68
73,5,12,610,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.2,7.52,152.38
74,14,23,1009,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.95,0.97,0.27,0.29,5.27,202.78
75,26,59,3162,17,2.83,1.83,25,4.17,1.94,20,3.33,2.07,0.99,1.0,0.38,0.37,3.18,141.38
76,16,41,2356,12,2.4,0.55,16,3.2,2.17,12,2.4,0.55,0.96,0.95,0.49,0.52,10.68,129.34
78,11,25,1812,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.18,6.34,142.52
79,8,12,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.82,0.31,0.34,0.08,165.7
80,11,39,2851,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.9,0.46,0.55,0.08,96.9
81,18,51,4164,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.87,0.68,0.36,0.24,10.21,120.76
82,10,23,1088,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.5,0.52,20.91,100.75
83,13,55,3492,7,1.75,0.96,13,3.25,3.3,7,1.75,0.96,1.0,1.0,0.42,0.43,8.61,128.02
84,20,58,3277,13,2.17,0.75,19,3.17,1.17,14,2.33,0.82,1.0,1.0,0.53,0.55,12.46,120.19
85,30,58,3082,21,4.2,1.92,23,4.6,2.07,22,4.4,2.3,0.95,0.91,0.33,0.32,7.02,191.86
86,10,18,951,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.27,9.49,143.58
87,23,44,2750,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.94,0.92,0.3,0.38,0.7,181.23
88,42,82,5073,28,3.11,0.93,35,3.89,1.76,33,3.67,1.8,1.0,1.0,0.32,0.29,3.62,160.11
89,12,26,1527,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.51,12.3,164.25
