id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,625,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.91,0.17,0.16,1.88,136.92
53,10,13,596,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.18,0.32,151.9
54,11,40,2076,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.47,0.49,21.09,133.25
55,8,24,1497,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.32,0.36,2.1,219.33
56,17,46,2979,14,3.5,1.73,17,4.25,2.63,15,3.75,2.22,0.99,0.98,0.31,0.25,9.0,142.95
57,8,21,1316,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.3,10.81,110.44
59,5,13,704,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.9,0.57,0.54,21.19,105.25
61,20,61,3820,10,2.0,1.41,20,4.0,2.45,11,2.2,1.3,0.99,0.99,0.51,0.52,24.77,75.62
62,5,9,559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.33,0.23,3.76,103.58
63,6,10,499,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.84,0.6,0.66,21.14,86.33
64,24,44,2500,21,5.25,1.5,23,5.75,2.06,23,5.75,2.06,0.97,0.97,0.34,0.37,5.57,151.75
65,29,75,5003,24,3.0,1.41,27,3.38,1.85,25,3.12,1.64,0.98,0.97,0.35,0.35,4.96,109.04
66,5,8,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,132.12
67,15,24,1165,14,3.5,2.08,15,3.75,1.71,15,3.75,1.71,0.96,0.92,0.42,0.42,4.62,151.06
68,21,66,5070,16,2.67,1.51,19,3.17,2.04,19,3.17,2.04,0.99,1.0,0.49,0.46,26.6,97.15
