id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,54,3254,16,2.29,1.11,18,2.57,1.4,17,2.43,1.13,1.0,1.0,0.4,0.43,9.86,161.53
56,20,54,3861,18,3.0,1.26,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.4,0.44,2.31,150.02
57,18,65,4727,13,3.25,1.26,18,4.5,0.58,13,3.25,1.26,1.0,1.0,0.41,0.42,11.64,110.1
58,13,51,3658,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.19,0.2,16.37,125.52
61,10,31,2223,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.6,0.58,12.97,75.07
62,31,61,3456,26,3.71,1.7,31,4.43,1.27,28,4.0,1.63,0.98,0.97,0.44,0.47,10.66,129.95
63,9,25,1557,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.49,5.77,128.36
65,8,9,400,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.85,0.58,0.62,0.01,95.25
66,5,17,1165,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.54,0.53,39.86,84.38
67,6,12,492,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.28,0.02,231.72
68,9,18,1117,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.38,0.32,150.84
69,36,88,5437,27,3.38,1.69,36,4.5,2.14,31,3.88,1.64,0.97,0.97,0.37,0.42,12.24,117.6
70,20,63,3807,14,2.8,0.84,19,3.8,1.92,14,2.8,0.84,0.97,0.88,0.32,0.3,14.24,143.85
71,34,90,6781,20,3.33,1.86,32,5.33,3.39,23,3.83,2.56,0.97,0.92,0.28,0.27,4.37,128.4
72,6,23,1454,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.66,0.7,35.62,82.25
73,19,46,2847,16,2.29,1.5,19,2.71,1.5,17,2.43,1.51,1.0,1.0,0.51,0.52,7.68,99.51
74,10,20,1093,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.34,0.35,7.94,184.38
