id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,66,3752,17,2.43,1.4,19,2.71,1.6,18,2.57,1.51,0.88,0.89,0.25,0.25,9.63,162.86
54,25,49,2583,20,3.33,1.21,23,3.83,1.47,21,3.5,1.05,0.96,0.96,0.28,0.28,7.2,173.78
55,4,14,1094,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,0.0,115.66
56,9,14,588,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.36,10.53,174.42
58,18,59,4042,12,1.71,0.49,18,2.57,1.62,16,2.29,1.38,1.0,1.0,0.63,0.63,23.37,87.0
59,12,19,944,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.9,0.34,0.36,5.32,131.85
61,9,20,976,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.32,6.38,74.18
62,23,53,2755,16,3.2,0.45,23,4.6,1.14,22,4.4,0.89,1.0,1.0,0.46,0.47,13.64,129.16
63,9,22,1875,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.6,0.61,0.73,136.42
64,9,17,848,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.79,0.44,0.44,10.66,135.08
65,9,29,2079,5,1.67,0.58,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.45,0.35,16.72,74.19
66,16,34,1675,12,2.4,1.34,14,2.8,1.3,12,2.4,1.34,0.97,0.97,0.38,0.38,16.62,117.48
68,14,24,1132,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.47,0.49,7.6,175.65
69,17,46,2993,11,2.75,0.96,16,4.0,0.82,15,3.75,0.96,0.95,0.91,0.54,0.51,24.91,97.94
70,11,20,961,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.98,0.22,0.24,4.94,193.91
71,20,57,3864,15,3.0,0.71,19,3.8,0.84,15,3.0,0.71,0.98,0.98,0.26,0.25,8.47,113.31
72,21,69,4236,14,3.5,0.58,20,5.0,1.83,14,3.5,0.58,1.0,1.0,0.36,0.31,17.33,167.06
73,30,68,3748,24,4.0,1.41,27,4.5,1.87,24,4.0,1.41,0.98,0.99,0.3,0.31,8.08,175.97
74,8,23,1374,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.3,0.29,197.86
75,35,68,3174,29,4.14,1.35,34,4.86,2.19,32,4.57,1.62,0.98,0.98,0.29,0.31,1.9,190.02
76,23,52,3037,18,3.6,0.89,23,4.6,1.82,23,4.6,1.82,0.97,0.97,0.26,0.26,5.62,143.01
77,41,77,4411,30,3.75,1.67,39,4.88,2.1,37,4.62,2.13,0.95,0.96,0.32,0.32,7.99,135.41
79,19,53,2633,13,3.25,1.89,18,4.5,2.38,14,3.5,1.73,1.0,1.0,0.46,0.5,10.79,121.1
80,25,60,3306,19,3.8,2.28,25,5.0,2.45,22,4.4,2.3,0.97,0.94,0.23,0.22,12.1,135.49
81,9,21,976,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.71,13.81,139.97
82,52,125,7570,36,3.27,1.19,47,4.27,1.9,38,3.45,1.44,0.99,0.99,0.4,0.43,8.96,138.48
83,9,19,932,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.6,24.13,88.8
84,17,39,1963,15,3.75,1.5,17,4.25,2.06,16,4.0,1.83,0.98,0.99,0.53,0.56,8.3,138.5
85,24,48,2940,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.24,0.25,3.23,224.11
86,25,39,2091,19,3.17,1.33,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.31,0.32,1.52,169.76
87,13,31,1586,8,2.0,0.82,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.48,0.5,20.12,129.67
88,13,54,3133,7,3.5,0.71,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,22.06,130.93
90,10,21,1092,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.64,0.64,23.94,128.94
91,8,16,704,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.19,0.41,80.0
93,33,86,4914,27,4.5,1.87,31,5.17,2.48,29,4.83,1.94,0.98,0.98,0.43,0.45,13.42,170.06
94,9,28,1475,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.3,17.66,170.08
95,45,107,5324,34,4.25,1.98,40,5.0,2.67,35,4.38,1.85,0.99,0.99,0.24,0.24,10.39,152.65
96,204,935,86672,26,3.71,0.76,198,28.29,58.56,28,4.0,0.82,0.99,0.99,0.5,0.52,15.72,123.41
97,10,36,1929,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.37,18.71,169.79
98,8,25,1307,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.95,0.37,0.37,20.46,173.61
100,9,34,2643,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.3,0.22,12.97,74.66
102,28,69,3606,16,2.67,1.37,26,4.33,2.16,24,4.0,2.1,1.0,1.0,0.45,0.49,9.08,131.85
103,18,40,2039,11,2.75,0.96,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.48,0.5,19.8,186.67
105,67,94,4785,20,4.0,1.22,24,4.8,2.05,21,4.2,1.3,0.95,0.91,0.14,0.13,7.34,192.09
106,42,69,4169,17,2.83,0.75,22,3.67,1.86,17,2.83,0.75,0.99,0.99,0.3,0.29,7.75,165.84
107,29,88,5700,10,2.5,0.58,29,7.25,6.55,12,3.0,0.82,1.0,1.0,0.36,0.29,12.2,137.86
109,13,20,851,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.93,0.91,0.18,0.18,2.85,188.0
110,26,48,2856,17,3.4,1.82,24,4.8,3.77,20,4.0,2.55,1.0,1.0,0.38,0.36,14.81,103.03
111,12,39,2290,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,0.98,0.94,0.59,0.58,6.56,98.04
112,39,108,7565,21,3.0,0.82,32,4.57,3.46,21,3.0,0.82,0.98,0.97,0.38,0.36,9.7,171.82
113,14,48,2764,9,1.5,0.55,13,2.17,1.47,9,1.5,0.55,1.0,1.0,0.63,0.62,27.37,96.97
114,5,10,442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.21,0.2,2.23,81.84
115,8,15,1001,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.71,0.76,15.91,97.92
117,7,24,1684,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.35,0.37,0.79,76.11
119,18,52,4451,13,4.33,3.21,18,6.0,3.61,14,4.67,3.79,1.0,1.0,0.31,0.3,3.07,148.79
120,13,40,2500,6,2.0,1.0,13,4.33,3.21,6,2.0,1.0,1.0,1.0,0.63,0.61,21.14,111.1
121,12,21,1040,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.45,0.5,14.05,155.21
122,11,44,2298,7,1.75,0.5,11,2.75,1.5,7,1.75,0.5,1.0,1.0,0.52,0.51,8.44,81.2
123,17,48,2890,13,2.6,1.82,17,3.4,1.34,13,2.6,1.82,1.0,1.0,0.28,0.27,15.84,89.19
124,8,20,1172,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.96,0.55,0.54,4.47,83.77
125,8,27,1766,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.36,26.56,130.12
126,9,15,736,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.64,14.74,163.13
127,10,28,1917,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.58,15.17,177.38
128,11,13,576,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.34,4.54,184.91
129,18,46,3190,10,2.5,1.0,18,4.5,2.08,11,2.75,0.96,0.94,0.92,0.53,0.54,8.21,63.51
130,7,33,2793,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.54,0.53,111.61
131,15,48,3096,10,2.0,1.41,15,3.0,3.46,11,2.2,1.79,1.0,1.0,0.54,0.52,20.2,76.78
132,5,17,1200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.49,24.11,59.83
133,21,56,3811,14,2.0,1.15,21,3.0,1.53,16,2.29,1.11,0.99,0.98,0.54,0.52,14.46,95.8
134,5,14,728,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.97,0.96,23.73,60.5
135,12,38,2324,6,1.5,1.0,11,2.75,1.71,6,1.5,1.0,1.0,1.0,0.36,0.32,10.16,92.25
136,17,46,2784,11,1.83,0.75,17,2.83,0.75,16,2.67,1.03,0.94,0.94,0.51,0.54,18.53,129.5
137,6,12,616,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.28,1.27,133.28
138,14,47,2846,5,2.5,0.71,14,7.0,2.83,5,2.5,0.71,0.98,0.97,0.62,0.58,40.67,87.79
139,8,12,650,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.81,0.43,0.42,2.51,97.61
140,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,33.67,109.75
141,15,53,3356,10,2.0,0.71,15,3.0,2.35,10,2.0,0.71,1.0,1.0,0.62,0.64,18.54,119.63
142,8,24,1987,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.92,0.77,0.25,0.15,5.79,120.56
143,17,59,4820,13,2.6,0.55,17,3.4,0.55,14,2.8,0.45,0.97,0.94,0.52,0.53,12.07,112.27
146,22,71,4967,15,2.5,1.05,22,3.67,2.34,18,3.0,1.67,1.0,1.0,0.57,0.59,8.19,117.41
148,18,48,2987,15,3.0,1.0,18,3.6,0.89,15,3.0,1.0,0.94,0.83,0.34,0.31,10.81,91.95
149,8,17,874,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.46,13.25,128.0
150,35,115,8836,21,3.0,1.53,34,4.86,2.54,21,3.0,1.53,0.95,0.94,0.4,0.37,9.65,140.85
151,20,55,3444,16,4.0,2.16,20,5.0,1.41,17,4.25,1.71,0.91,0.88,0.4,0.37,17.92,153.65
152,60,79,3980,18,4.5,1.29,19,4.75,1.26,18,4.5,1.29,0.98,0.98,0.14,0.15,2.39,228.35
153,53,89,4726,8,2.0,0.0,16,4.0,2.83,9,2.25,0.5,1.0,1.0,0.26,0.28,5.88,205.4
154,7,21,1114,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.61,0.63,31.61,111.0
155,11,28,1981,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.49,0.57,3.62,130.14
157,8,27,1824,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.57,0.59,11.67,100.78
158,24,68,3805,17,3.4,0.89,24,4.8,2.17,19,3.8,1.3,0.98,0.99,0.28,0.29,0.76,175.71
159,21,40,2141,16,3.2,2.86,21,4.2,3.83,18,3.6,3.29,1.0,1.0,0.4,0.39,17.43,127.97
160,20,73,5344,10,2.5,0.58,19,4.75,2.06,16,4.0,2.0,0.99,0.98,0.39,0.45,9.83,125.38
161,15,28,1436,10,3.33,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.49,0.53,14.68,195.62
162,18,36,2013,13,2.6,1.14,18,3.6,2.7,15,3.0,1.58,1.0,1.0,0.43,0.45,14.98,134.51
