id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,622,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.47,0.48,15.86,103.25
55,18,33,1759,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.3,0.28,7.28,184.74
56,9,32,1658,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.39,21.46,113.14
57,10,10,780,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.87,0.83,0.41,0.55,2.28,145.78
58,15,39,2192,11,2.75,0.96,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.42,0.42,7.27,134.37
59,31,81,5334,22,3.67,1.21,30,5.0,3.35,23,3.83,1.6,0.92,0.92,0.4,0.42,6.68,146.13
60,9,20,1083,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.66,0.67,14.18,95.96
61,8,25,1963,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.9,0.83,0.6,0.56,33.33,89.61
62,21,50,3107,17,2.83,1.72,20,3.33,1.75,18,3.0,1.79,1.0,1.0,0.55,0.56,7.99,113.15
64,6,12,875,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.89,79.75
65,9,26,1182,4,2.0,1.41,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.22,0.22,0.33,179.62
66,10,25,1566,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.66,7.01,152.36
67,10,19,912,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.62,0.64,3.06,128.9
68,9,31,2194,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.53,5.32,172.21
69,35,70,3995,26,3.25,1.16,33,4.12,1.96,31,3.88,2.03,0.98,0.99,0.43,0.44,9.62,132.67
