id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,43,2683,10,2.5,0.58,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.28,0.29,2.12,184.58
55,14,25,1324,9,2.25,1.26,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.45,0.46,3.51,140.1
56,16,44,2774,12,2.4,1.34,16,3.2,1.92,12,2.4,1.34,0.97,0.92,0.48,0.45,15.4,117.67
57,7,15,1259,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.41,0.48,1.44,161.25
58,9,16,850,4,1.33,0.58,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.62,0.64,0.65,95.64
59,9,20,1324,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.92,0.86,0.56,0.52,20.21,67.75
60,8,30,2032,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.67,9.91,140.04
61,5,13,632,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,31.66,121.92
62,14,36,2424,7,1.75,0.96,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.5,0.59,15.14,105.25
63,20,45,2873,16,2.0,0.53,19,2.38,0.92,17,2.12,0.64,0.9,0.89,0.58,0.61,13.26,112.69
64,8,16,768,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.65,5.27,118.11
65,24,62,3485,20,3.33,1.97,24,4.0,2.1,22,3.67,2.25,0.98,0.98,0.49,0.51,7.56,103.51
66,7,19,1609,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.29,0.26,0.22,163.35
69,23,49,2650,20,3.33,1.51,23,3.83,1.47,23,3.83,1.47,0.98,0.99,0.49,0.54,8.32,160.66
70,19,36,2677,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.3,0.29,5.74,184.9
71,15,40,2298,10,2.5,3.0,13,3.25,2.63,10,2.5,3.0,1.0,1.0,0.6,0.6,22.9,139.44
72,35,77,4641,28,4.0,1.63,33,4.71,1.7,30,4.29,1.38,0.97,0.94,0.23,0.22,3.63,137.2
73,21,61,3267,15,3.75,2.06,20,5.0,2.45,18,4.5,1.73,1.0,1.0,0.29,0.3,11.4,146.96
74,17,26,1481,13,3.25,1.26,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.2,0.2,0.76,174.66
75,33,82,4987,21,3.0,1.15,31,4.43,1.9,25,3.57,1.4,0.95,0.91,0.41,0.39,7.92,125.37
76,15,37,1918,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.97,0.97,0.36,0.37,10.81,151.28
