id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,794,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.85,0.07,124.75
53,3,10,412,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,15.92,201.25
54,6,25,1595,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,17.66,107.25
56,5,11,508,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.59,1.66,82.88
57,16,28,1810,12,4.0,3.0,14,4.67,3.06,13,4.33,3.51,0.94,0.83,0.44,0.43,21.87,106.08
58,19,35,1853,13,3.25,1.5,19,4.75,3.1,19,4.75,3.1,0.95,0.92,0.4,0.42,3.97,131.92
59,7,11,516,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.45,0.69,106.33
61,14,38,2445,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.46,0.4,16.8,85.8
63,8,29,1733,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.27,0.26,11.07,57.83
65,15,57,3514,8,2.67,0.58,15,5.0,4.36,10,3.33,1.53,1.0,1.0,0.28,0.29,2.91,138.04
66,5,11,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.89,0.57,0.57,31.65,131.75
67,7,11,796,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.72,0.82,0.04,107.5
68,21,34,1545,19,3.17,1.94,20,3.33,1.86,20,3.33,1.86,0.97,0.97,0.37,0.39,7.06,150.34
69,7,13,663,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,8.54,134.04
70,26,86,6458,18,3.6,2.7,24,4.8,5.26,18,3.6,2.7,1.0,1.0,0.39,0.38,17.73,122.14
71,19,40,2868,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.98,0.99,0.45,0.44,3.48,152.66
73,27,63,3892,22,2.75,1.49,25,3.12,1.64,23,2.88,1.64,0.96,0.95,0.39,0.41,6.41,138.91
74,11,25,1741,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.92,0.89,0.3,0.31,3.35,176.18
75,47,99,6627,37,3.08,0.9,45,3.75,1.22,40,3.33,0.98,0.98,0.98,0.35,0.35,3.76,148.48
76,41,88,4862,31,3.1,0.74,41,4.1,1.66,40,4.0,1.41,0.94,0.95,0.45,0.48,9.39,135.53
77,11,26,1792,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.29,0.31,0.78,153.5
78,6,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.19,0.01,187.83
79,21,63,3316,15,3.75,0.5,21,5.25,2.5,16,4.0,0.0,1.0,1.0,0.4,0.46,4.25,167.68
81,14,41,2112,12,2.4,1.14,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.58,0.6,12.54,83.7
82,13,26,1555,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.56,1.76,137.2
83,11,39,2480,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.42,10.54,129.14
84,21,59,3210,11,2.75,0.96,18,4.5,1.91,12,3.0,1.41,1.0,1.0,0.43,0.44,20.26,144.99
86,21,50,3149,13,2.6,1.34,17,3.4,1.95,14,2.8,1.3,0.98,0.99,0.55,0.62,0.86,130.55
87,14,51,3447,9,2.25,0.96,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.43,0.38,18.47,122.98
88,20,43,2252,14,2.8,1.1,18,3.6,1.95,16,3.2,1.48,1.0,1.0,0.48,0.51,14.06,128.08
89,6,20,1272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,17.71,154.17
91,9,30,1663,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.24,0.32,10.92,169.17
92,15,36,1866,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.25,0.31,3.57,171.52
93,22,40,1728,14,3.5,1.29,18,4.5,2.08,16,4.0,1.83,1.0,1.0,0.37,0.39,6.38,204.01
94,24,80,5111,19,3.17,1.6,24,4.0,1.67,19,3.17,1.6,1.0,1.0,0.46,0.48,14.88,144.39
95,36,114,6106,22,3.67,1.51,32,5.33,1.86,25,4.17,1.72,1.0,1.0,0.25,0.27,11.3,153.77
96,9,30,1377,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,10.91,98.65
97,5,18,1382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.2,15.34,168.75
98,3,18,912,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.63,55.68,103.0
99,8,14,746,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.58,0.6,16.89,138.56
100,11,27,1457,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.43,0.42,10.29,168.75
101,65,74,3287,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.07,0.08,1.29,231.32
102,20,32,1993,10,2.5,0.58,17,4.25,2.06,15,3.75,1.5,0.96,0.99,0.36,0.41,2.65,182.34
103,26,47,2258,16,3.2,0.84,23,4.6,0.89,22,4.4,0.89,1.0,1.0,0.33,0.36,6.85,179.33
104,12,26,2126,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,0.96,0.86,0.36,0.23,11.8,154.67
105,12,30,1611,8,4.0,2.83,12,6.0,1.41,8,4.0,2.83,1.0,1.0,0.39,0.39,19.08,146.08
107,6,18,959,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.5,0.5,23.82,160.0
109,35,79,3842,27,4.5,1.64,33,5.5,2.17,27,4.5,1.64,1.0,1.0,0.29,0.3,9.67,155.3
110,20,83,5130,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.36,0.42,35.75,173.01
111,32,95,5273,18,3.0,1.26,32,5.33,3.27,23,3.83,2.4,0.99,0.99,0.47,0.47,11.44,124.52
112,21,50,2518,16,2.29,1.38,19,2.71,1.5,18,2.57,1.4,1.0,1.0,0.54,0.55,25.67,133.89
113,5,25,1737,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.5,10.92,86.33
