id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,41,2025,16,3.2,1.79,18,3.6,1.95,16,3.2,1.79,0.99,0.98,0.42,0.46,3.19,162.43
53,14,22,1076,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.27,0.31,2.2,164.04
54,13,23,1097,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.15,0.17,0.63,200.86
55,19,36,1945,16,3.2,1.48,19,3.8,1.3,17,3.4,1.82,0.96,0.97,0.28,0.27,5.88,167.93
56,27,40,2173,21,2.62,0.92,27,3.38,1.51,26,3.25,1.67,0.9,0.89,0.45,0.47,4.32,129.34
57,11,16,765,8,4.0,2.83,11,5.5,2.12,10,5.0,2.83,0.94,0.96,0.18,0.22,0.4,200.04
58,13,24,1724,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.33,0.02,177.06
61,14,34,2038,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.57,0.56,15.74,103.23
63,6,17,1147,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.27,0.2,12.28,72.3
64,5,11,1464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.58,0.18,0.12,0.02,188.0
65,26,52,3220,25,2.78,1.3,26,2.89,1.45,25,2.78,1.3,0.94,0.95,0.51,0.57,3.1,122.11
67,11,22,1704,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.94,0.94,0.44,0.51,1.06,144.28
68,11,26,2370,8,4.0,2.83,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.24,13.85,158.64
69,12,46,3039,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.31,0.3,16.31,121.92
70,21,53,2633,19,3.8,1.79,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.25,0.25,16.19,147.29
71,18,47,2915,14,2.33,0.82,17,2.83,1.47,17,2.83,1.47,0.97,0.94,0.46,0.41,8.25,128.99
72,12,27,1383,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.47,14.93,130.78
73,18,52,2824,11,3.67,1.53,17,5.67,4.04,14,4.67,2.52,0.99,0.99,0.46,0.46,15.48,177.2
75,39,87,5616,32,4.0,1.85,37,4.62,1.51,33,4.12,1.89,0.9,0.81,0.35,0.33,14.26,157.8
76,19,39,1978,16,2.67,0.82,18,3.0,1.55,17,2.83,1.17,0.97,0.96,0.44,0.46,10.04,137.25
78,15,35,2271,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.35,0.33,15.28,119.32
79,15,49,2771,9,3.0,0.0,15,5.0,3.46,9,3.0,0.0,1.0,1.0,0.41,0.42,2.56,158.15
80,18,41,2460,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.92,0.91,0.34,0.32,8.14,171.78
81,9,21,1334,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.75,0.7,0.45,0.44,3.26,142.19
82,38,104,5846,17,3.4,1.14,37,7.4,5.03,20,4.0,1.58,0.95,0.97,0.45,0.46,19.81,108.99
83,28,97,5695,18,2.57,1.81,27,3.86,3.02,18,2.57,1.81,0.99,1.0,0.49,0.5,12.78,119.28
84,18,28,1757,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.96,0.89,0.43,0.48,3.18,146.18
85,26,49,2676,21,4.2,1.1,22,4.4,0.89,22,4.4,0.89,0.88,0.84,0.21,0.24,2.02,181.45
88,22,42,2013,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,0.96,0.97,0.59,0.63,18.4,180.29
89,14,29,1904,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.32,5.58,182.56
90,13,31,1592,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,0.98,0.98,0.32,0.33,10.34,167.02
92,13,34,1815,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.41,8.28,179.33
93,18,42,2002,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.29,0.33,13.76,171.48
94,7,24,1289,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.42,0.42,20.44,155.15
