id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,30,1520,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.93,0.4,0.43,16.61,175.14
54,25,52,3197,20,4.0,2.0,25,5.0,2.35,21,4.2,1.79,0.98,0.98,0.24,0.24,2.18,164.48
55,8,11,765,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.22,0.22,0.61,142.06
56,11,17,817,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.94,0.53,0.59,6.36,183.12
57,22,62,3653,15,3.0,0.71,22,4.4,1.82,17,3.4,1.14,1.0,1.0,0.41,0.41,12.37,129.13
58,6,26,1689,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.97,0.27,0.32,8.8,131.5
60,10,22,1692,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.63,0.59,31.03,91.0
61,8,22,1378,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.3,0.29,7.92,130.75
62,8,16,720,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.67,24.04,90.17
64,7,18,999,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.4,22.8,97.67
65,14,22,1028,13,6.5,0.71,14,7.0,0.0,13,6.5,0.71,0.96,0.97,0.36,0.39,9.04,170.14
66,12,34,1886,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.95,0.93,0.44,0.46,10.55,177.93
67,22,46,2615,17,3.4,1.34,21,4.2,1.92,20,4.0,2.12,1.0,1.0,0.34,0.36,5.22,124.82
68,9,20,1511,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.25,0.18,5.64,149.66
69,18,29,1489,13,4.33,0.58,17,5.67,0.58,14,4.67,0.58,1.0,1.0,0.33,0.37,4.29,174.33
70,33,75,4318,31,3.44,1.59,32,3.56,1.59,32,3.56,1.59,0.98,0.97,0.38,0.38,9.62,135.79
71,34,117,7660,24,4.0,1.41,32,5.33,1.97,24,4.0,1.41,1.0,1.0,0.26,0.27,7.67,147.35
72,19,42,3064,14,2.8,0.45,19,3.8,0.84,16,3.2,0.45,0.99,0.98,0.38,0.42,0.36,176.35
73,26,69,4280,18,2.57,1.4,23,3.29,1.38,19,2.71,1.38,1.0,1.0,0.36,0.37,10.98,135.96
74,30,52,2460,26,3.71,1.25,27,3.86,1.35,27,3.86,1.35,1.0,1.0,0.33,0.35,8.45,160.8
75,15,32,1701,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.95,0.97,0.35,0.36,6.01,134.79
76,16,42,4541,12,3.0,1.41,16,4.0,1.83,14,3.5,1.73,0.98,0.88,0.37,0.3,11.38,152.47
77,27,59,3834,20,3.33,0.82,26,4.33,1.51,25,4.17,1.72,0.97,0.96,0.31,0.34,2.22,153.55
78,28,67,3857,19,3.8,1.64,25,5.0,2.0,23,4.6,2.07,1.0,1.0,0.36,0.35,15.06,158.24
80,16,23,960,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.97,0.18,0.2,0.02,159.51
81,16,34,1810,14,2.0,0.82,16,2.29,1.38,14,2.0,0.82,0.95,0.94,0.76,0.78,15.43,76.76
82,38,74,5588,26,2.89,1.27,35,3.89,1.96,32,3.56,1.67,0.94,0.93,0.29,0.23,4.46,150.54
84,4,16,1222,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.63,10.54,124.16
85,20,42,2020,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.97,0.97,0.53,0.58,13.24,186.45
86,24,32,1491,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.93,0.29,0.31,3.41,188.75
87,14,54,4427,9,2.25,0.5,14,3.5,1.29,9,2.25,0.5,0.96,0.92,0.47,0.41,18.9,116.78
88,28,44,2089,19,3.8,1.3,22,4.4,1.34,21,4.2,1.64,0.98,0.96,0.43,0.45,7.35,135.44
89,26,60,3259,19,3.17,1.33,20,3.33,1.51,19,3.17,1.33,1.0,1.0,0.45,0.44,17.49,153.65
91,12,29,1355,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.47,10.78,120.93
92,10,30,1467,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.46,20.75,143.42
93,19,58,3097,13,3.25,0.96,19,4.75,1.71,14,3.5,0.58,0.98,0.97,0.36,0.35,17.56,142.08
94,11,27,1290,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.36,0.41,7.62,180.74
95,22,60,3255,13,3.25,0.5,21,5.25,1.5,17,4.25,1.26,0.97,0.96,0.4,0.4,11.72,144.64
96,31,72,3887,21,3.0,0.82,29,4.14,1.57,24,3.43,0.98,0.99,0.99,0.28,0.26,8.39,119.04
97,15,29,1520,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,0.98,0.95,0.32,0.3,3.95,170.73
98,16,33,1455,12,3.0,1.83,15,3.75,3.1,13,3.25,2.22,1.0,1.0,0.42,0.42,17.88,129.24
99,13,23,1218,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.96,0.94,0.39,0.39,8.99,162.87
100,7,31,2342,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.59,0.63,0.88,154.25
101,5,9,460,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,10.58,90.17
102,27,40,2265,13,3.25,1.5,22,5.5,3.0,18,4.5,2.08,0.82,0.74,0.23,0.16,2.06,165.88
103,54,73,3601,13,4.33,1.15,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.18,0.25,1.13,235.52
104,15,35,1976,6,3.0,0.0,14,7.0,5.66,9,4.5,2.12,1.0,1.0,0.42,0.4,11.54,162.79
105,13,35,2115,8,2.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.4,0.37,5.27,176.11
108,23,63,3859,12,3.0,2.16,23,5.75,2.75,14,3.5,2.65,0.98,0.9,0.3,0.3,13.18,132.49
109,27,78,6688,12,4.0,1.0,26,8.67,7.37,13,4.33,1.53,1.0,1.0,0.26,0.21,4.74,110.87
110,24,39,2016,22,4.4,2.19,24,4.8,2.49,23,4.6,2.51,0.99,0.98,0.43,0.42,4.73,140.08
111,41,89,5313,32,4.0,1.6,39,4.88,1.36,33,4.12,1.46,0.94,0.92,0.3,0.29,5.54,133.38
112,9,27,1724,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.8,0.3,0.29,19.45,156.43
113,22,44,2390,13,4.33,0.58,16,5.33,1.53,13,4.33,0.58,0.92,0.84,0.25,0.24,7.33,154.2
115,6,14,806,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.6,0.59,1.5,55.61
