id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,151,1245,896112,42,4.2,1.75,44,4.4,1.9,119,11.9,3.84,0.43,0.42,0.39,0.36,0.14,114.83
55,13,37,1916,11,2.75,1.71,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.59,0.62,23.98,146.44
56,1156,4994,4981146,282,3.2,1.53,297,3.38,1.67,939,10.67,3.01,0.22,0.18,0.43,0.51,0.19,113.37
57,655,887,108257,180,3.75,1.58,190,3.96,1.5,521,10.85,3.41,0.3,0.29,0.39,0.46,0.78,121.56
58,6,21,1367,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.34,1.0,118.0
59,247,3387,3421230,76,3.62,2.13,71,3.38,1.75,213,10.14,4.9,0.49,0.51,0.44,0.44,3.59,108.85
60,22,65,3853,13,3.25,1.89,22,5.5,4.43,15,3.75,1.71,0.98,0.96,0.62,0.6,27.05,130.77
63,262,5697,3698643,85,3.04,1.57,86,3.07,1.49,221,7.89,4.13,0.51,0.5,0.44,0.44,1.36,110.05
64,245,6905,5842973,54,3.6,2.16,54,3.6,1.68,189,12.6,6.76,0.53,0.55,0.42,0.37,3.27,114.45
66,10,19,1017,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.93,0.45,0.47,13.72,154.04
67,14,25,1394,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.98,0.97,0.23,0.21,4.88,121.59
68,22,30,1394,17,5.67,2.08,20,6.67,1.53,20,6.67,1.53,0.95,0.97,0.11,0.12,0.01,189.06
69,9,17,878,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.62,7.84,140.78
70,20,60,3757,17,3.4,1.14,19,3.8,1.64,17,3.4,1.14,0.99,0.99,0.4,0.44,12.54,142.43
71,5,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.32,0.32,0.18,97.58
72,14,25,1725,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.34,0.36,1.2,140.62
73,9,18,867,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.35,0.4,4.92,191.67
74,20,40,2249,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.37,0.36,8.37,165.15
75,39,101,5600,27,2.7,1.16,38,3.8,1.4,28,2.8,1.23,0.99,0.99,0.47,0.5,7.93,123.35
