id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,928,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.36,1.29,235.5
53,25,48,2938,16,4.0,2.16,20,5.0,2.0,19,4.75,2.22,1.0,1.0,0.2,0.2,8.48,165.93
55,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,219.0
58,7,26,1754,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.38,28.42,109.95
59,8,15,951,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.32,0.29,2.03,126.53
60,4,12,616,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.56,10.14,93.34
63,9,21,1326,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.41,10.64,151.08
64,8,16,1031,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.51,9.57,97.5
65,17,44,2183,10,2.0,0.71,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.32,0.33,5.09,126.27
69,15,37,2215,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.38,0.39,7.51,168.86
70,14,23,1542,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.89,0.84,0.21,0.16,1.76,149.94
71,50,209,15213,27,2.7,1.89,49,4.9,4.41,28,2.8,1.93,0.95,0.9,0.35,0.35,7.94,150.87
72,12,30,1958,7,2.33,1.53,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.45,0.49,11.78,97.63
73,25,73,4689,21,3.5,1.22,25,4.17,1.6,23,3.83,1.47,0.99,0.99,0.37,0.36,7.98,140.65
74,17,35,2177,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.48,0.5,10.8,151.09
75,33,93,4841,20,3.33,1.03,30,5.0,1.67,21,3.5,0.84,1.0,1.0,0.44,0.46,18.61,146.38
77,21,41,2441,17,4.25,2.22,20,5.0,2.45,20,5.0,2.45,0.84,0.78,0.47,0.42,17.46,150.24
78,11,33,2512,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.9,0.33,0.37,0.03,195.02
79,15,46,2806,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.34,0.39,0.22,134.25
80,14,43,2990,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,1.0,0.49,0.53,9.29,141.6
81,27,73,4439,18,2.57,0.79,27,3.86,2.04,21,3.0,1.15,0.97,0.98,0.43,0.44,12.11,109.8
82,17,28,1555,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.94,0.91,0.35,0.37,0.02,138.21
83,7,22,1780,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.22,21.37,155.83
84,10,36,2335,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.3,0.3,5.06,104.12
85,8,13,608,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.36,0.04,187.0
87,14,29,1790,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.35,0.37,10.82,162.78
88,16,42,2414,10,2.5,0.58,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.35,0.36,12.56,146.2
91,5,11,765,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.86,0.8,140.5
92,15,47,2969,8,2.67,2.08,15,5.0,4.36,9,3.0,1.73,0.93,0.94,0.68,0.66,28.35,125.63
93,32,76,3882,27,3.38,0.74,30,3.75,1.04,28,3.5,0.93,1.0,1.0,0.31,0.33,10.64,144.32
94,34,85,4933,23,3.83,1.83,31,5.17,2.93,25,4.17,1.6,0.98,0.98,0.4,0.39,11.79,142.79
95,49,132,6778,36,4.0,1.41,46,5.11,2.15,39,4.33,2.06,0.97,0.97,0.35,0.35,12.99,143.12
96,15,39,1787,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,0.96,0.94,0.2,0.22,6.16,174.41
98,7,23,1414,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.6,0.58,22.1,183.6
99,10,38,2693,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.55,23.78,58.46
101,17,66,3829,8,2.67,1.53,17,5.67,3.06,9,3.0,2.0,1.0,1.0,0.42,0.42,33.13,124.1
102,20,20,908,13,4.33,0.58,18,6.0,2.65,16,5.33,1.53,1.0,1.0,0.18,0.19,0.0,177.46
103,43,83,4996,22,5.5,2.08,30,7.5,1.29,26,6.5,2.08,0.99,0.97,0.24,0.24,6.42,204.33
106,9,26,1739,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.97,0.96,0.33,0.28,12.61,124.69
108,19,64,3972,6,3.0,1.41,17,8.5,9.19,6,3.0,1.41,1.0,1.0,0.2,0.16,15.64,149.05
109,26,63,3637,20,3.33,2.07,24,4.0,2.97,21,3.5,2.35,1.0,1.0,0.53,0.57,19.4,141.95
110,9,26,1670,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.49,0.52,2.74,113.94
111,11,43,2068,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.54,0.56,11.05,122.72
112,29,82,4891,17,3.4,3.21,26,5.2,4.44,18,3.6,3.65,0.99,1.0,0.34,0.36,11.75,167.58
113,23,60,3011,19,3.8,1.1,23,4.6,0.55,19,3.8,1.1,1.0,1.0,0.3,0.33,15.65,159.4
114,25,84,4738,14,2.8,0.84,24,4.8,2.17,17,3.4,1.52,1.0,1.0,0.53,0.56,25.85,116.08
115,13,37,2561,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.56,0.68,5.14,142.41
116,6,20,1094,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.45,20.74,78.0
117,5,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.87,0.7,0.76,0.05,106.12
118,11,21,1323,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.37,0.34,7.26,134.78
119,2,2,100,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
120,13,61,5054,7,1.4,0.89,13,2.6,2.61,7,1.4,0.89,1.0,1.0,0.5,0.49,2.27,69.28
121,11,26,1308,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.69,0.71,6.64,123.9
122,35,82,5251,31,3.1,1.1,34,3.4,1.43,31,3.1,1.1,0.94,0.96,0.51,0.5,13.3,106.66
123,23,92,5958,6,1.5,0.58,23,5.75,3.1,9,2.25,0.5,1.0,1.0,0.27,0.24,1.44,80.55
124,10,13,876,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.91,0.48,0.47,0.13,104.45
126,23,41,2229,11,2.75,1.5,15,3.75,1.71,12,3.0,1.15,1.0,1.0,0.31,0.37,5.98,159.82
128,16,35,2036,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.24,0.24,12.43,146.76
129,8,19,1242,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.29,3.72,167.67
130,5,22,1256,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.49,16.82,185.33
131,15,77,5779,4,2.0,0.0,15,7.5,7.78,4,2.0,0.0,1.0,1.0,0.43,0.47,4.12,113.96
133,10,20,1227,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.46,9.72,116.06
134,2,9,738,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.62,10.06,60.5
135,14,50,3341,10,2.5,1.0,14,3.5,2.52,11,2.75,1.26,1.0,1.0,0.24,0.25,7.47,104.88
136,50,184,16323,25,3.12,0.99,49,6.12,4.32,26,3.25,1.04,0.99,1.0,0.39,0.33,10.61,96.2
137,20,51,2692,14,2.33,1.51,20,3.33,2.25,14,2.33,1.51,1.0,1.0,0.52,0.54,12.74,111.48
139,18,61,3644,14,2.33,1.51,18,3.0,2.61,18,3.0,2.61,0.98,0.98,0.46,0.46,22.61,106.08
140,5,12,1075,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.75,5.4,88.92
143,14,51,3727,9,2.25,0.96,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.41,0.43,10.03,92.44
144,12,101,5586,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,0.97,0.88,0.3,0.31,23.28,95.42
146,12,48,2761,6,2.0,1.0,11,3.67,2.52,6,2.0,1.0,1.0,1.0,0.74,0.72,47.24,107.23
147,8,26,1911,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.52,0.46,11.33,73.83
148,5,15,865,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,39.6,129.75
149,7,10,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.22,0.12,54.04
150,14,41,2716,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.63,0.67,20.24,131.52
151,14,44,2697,10,2.5,1.29,14,3.5,3.11,10,2.5,1.29,1.0,1.0,0.48,0.44,24.26,123.68
152,21,51,2942,17,4.25,2.22,20,5.0,3.16,18,4.5,2.38,0.78,0.8,0.21,0.23,2.6,148.88
153,11,26,1760,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.23,0.18,3.47,124.62
154,6,29,2086,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.36,0.3,23.56,118.16
155,10,18,936,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.96,0.71,0.74,8.72,116.15
