id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,673,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,10.74,136.25
53,9,21,1520,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.68,1.14,159.98
54,14,26,1176,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.19,0.2,0.37,190.97
55,16,44,2763,12,3.0,0.82,16,4.0,2.16,14,3.5,1.29,0.99,0.99,0.41,0.44,3.92,118.7
56,20,51,2643,14,3.5,1.29,20,5.0,2.45,19,4.75,2.63,0.98,0.97,0.66,0.68,18.9,131.09
57,12,22,1493,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.51,0.53,5.61,169.39
58,3,13,716,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,47.44,105.5
59,14,43,2994,11,2.75,2.22,14,3.5,2.08,13,3.25,2.22,0.98,0.97,0.26,0.22,14.92,89.48
60,8,24,1577,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.47,0.45,26.65,67.78
63,15,30,1819,12,4.0,2.0,15,5.0,2.65,12,4.0,2.0,0.97,0.96,0.45,0.47,7.05,144.55
65,10,23,1644,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.44,0.44,0.73,101.28
66,26,45,2569,21,3.5,2.07,22,3.67,2.07,22,3.67,2.07,1.0,1.0,0.43,0.41,7.55,132.73
67,10,22,1016,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.37,0.38,13.82,142.53
68,20,35,1913,16,4.0,0.82,18,4.5,0.58,17,4.25,0.5,0.95,0.93,0.2,0.2,0.7,188.16
69,14,25,1231,11,2.75,1.71,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.58,0.6,8.62,131.27
70,36,67,3845,29,4.83,2.23,34,5.67,2.8,30,5.0,2.28,0.98,0.97,0.48,0.5,7.0,116.81
71,11,20,922,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.98,0.65,0.68,8.21,127.27
72,8,18,988,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.96,0.6,0.62,11.17,122.75
73,56,130,6664,36,3.6,1.26,50,5.0,2.31,38,3.8,1.32,1.0,1.0,0.42,0.43,13.24,159.45
74,11,20,1437,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.48,0.72,161.5
75,21,64,3702,13,3.25,0.96,17,4.25,0.5,13,3.25,0.96,1.0,1.0,0.38,0.41,5.98,155.25
76,22,49,3184,16,3.2,1.64,21,4.2,2.39,19,3.8,2.39,1.0,1.0,0.4,0.43,5.1,111.19
77,21,34,1643,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,0.9,0.9,0.28,0.3,4.9,156.79
78,19,32,2731,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,0.92,0.88,0.25,0.26,0.07,179.75
79,25,43,2110,18,3.6,0.89,22,4.4,1.67,20,4.0,1.0,0.99,0.99,0.31,0.31,2.66,174.04
80,30,74,4599,22,3.67,1.03,29,4.83,1.94,26,4.33,1.51,0.98,0.99,0.47,0.49,13.85,138.03
81,20,46,2792,16,2.29,0.49,20,2.86,1.21,19,2.71,1.11,0.98,0.99,0.41,0.4,9.03,179.12
82,40,102,5756,25,2.78,1.48,37,4.11,3.22,26,2.89,1.45,0.96,0.92,0.43,0.42,15.24,142.68
83,11,34,2188,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.39,0.47,3.82,201.47
84,10,20,1035,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.27,0.28,8.45,87.05
85,26,54,2935,18,3.0,1.26,20,3.33,1.03,18,3.0,1.26,0.99,1.0,0.37,0.41,8.26,173.33
87,12,20,926,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.33,0.36,7.22,175.94
88,5,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,10.54,138.25
89,24,38,2091,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,0.96,0.94,0.41,0.4,9.91,177.78
90,6,14,775,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.51,0.51,16.95,129.75
91,10,19,982,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.44,0.45,10.68,190.14
92,5,18,737,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,14.86,115.08
93,18,41,1820,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.98,0.98,0.18,0.19,5.65,197.9
94,7,16,1087,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.36,9.4,130.21
95,23,74,4631,12,3.0,0.82,21,5.25,2.63,14,3.5,1.0,0.95,0.92,0.25,0.27,9.34,171.32
96,18,54,3046,15,3.75,2.63,16,4.0,2.94,15,3.75,2.63,0.99,1.0,0.5,0.53,22.48,158.96
98,19,53,4097,13,2.6,1.14,17,3.4,1.67,15,3.0,1.58,0.99,0.99,0.4,0.37,7.82,130.63
100,10,39,2888,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,0.97,0.96,0.56,0.5,40.89,85.28
102,17,33,2125,12,2.4,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.57,0.61,7.34,150.7
103,21,27,1212,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.33,0.4,7.4,221.82
104,22,34,1560,12,4.0,1.0,18,6.0,1.73,16,5.33,0.58,1.0,1.0,0.23,0.26,3.73,217.52
105,21,45,2778,18,2.57,0.79,20,2.86,1.07,19,2.71,0.95,1.0,1.0,0.54,0.55,6.8,124.55
107,13,28,1651,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.65,0.67,15.81,120.14
108,10,16,942,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.41,1.32,191.8
109,24,80,5126,11,2.75,0.5,24,6.0,6.0,11,2.75,0.5,1.0,1.0,0.33,0.32,3.52,144.28
110,22,53,2724,13,3.25,1.26,21,5.25,2.63,13,3.25,1.26,1.0,1.0,0.56,0.6,27.58,124.91
111,22,49,2352,13,3.25,0.96,20,5.0,3.16,16,4.0,1.83,1.0,1.0,0.37,0.37,4.27,165.18
112,7,22,1070,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.44,13.15,96.83
113,7,21,976,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.14,0.15,5.86,152.92
114,13,42,2417,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.46,5.77,113.77
115,18,62,3379,9,2.25,1.5,17,4.25,3.59,10,2.5,1.29,1.0,1.0,0.71,0.71,44.02,83.02
116,10,19,1008,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.86,0.26,0.26,1.64,146.21
117,6,15,1006,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.56,0.76,96.6
119,21,66,3942,11,3.67,1.53,20,6.67,2.08,12,4.0,1.73,0.96,0.92,0.56,0.53,26.25,136.22
120,12,23,1196,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.49,0.51,8.22,106.45
121,4,10,556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.86,0.8,0.45,0.42,10.58,65.34
122,19,33,1705,15,3.0,0.71,19,3.8,1.1,18,3.6,1.34,0.93,0.95,0.44,0.45,5.56,131.6
123,8,26,1245,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.38,0.37,3.92,73.66
124,11,42,2466,5,1.67,0.58,11,3.67,2.31,5,1.67,0.58,1.0,1.0,0.69,0.67,22.16,70.27
125,20,35,1971,9,2.25,0.5,10,2.5,1.0,11,2.75,1.5,1.0,1.0,0.36,0.34,7.21,163.8
126,27,47,2523,17,3.4,1.14,21,4.2,1.1,20,4.0,0.71,1.0,1.0,0.35,0.41,6.64,175.95
127,4,8,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.66,0.63,15.86,105.0
128,16,30,1633,10,2.0,1.22,13,2.6,1.95,11,2.2,1.1,1.0,1.0,0.42,0.43,0.91,157.93
129,11,36,2405,5,1.67,0.58,10,3.33,2.52,5,1.67,0.58,1.0,1.0,0.53,0.52,11.06,99.08
131,11,33,2201,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.45,16.04,156.1
132,4,13,704,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.5,22.6,91.17
133,17,68,4792,11,2.75,1.71,17,4.25,3.95,11,2.75,1.71,0.99,1.0,0.49,0.52,8.54,104.84
134,8,24,1658,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.45,0.48,10.88,60.08
135,10,26,1546,8,2.0,1.15,10,2.5,0.58,8,2.0,1.15,1.0,1.0,0.64,0.68,31.75,119.46
136,15,30,1833,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.97,0.97,0.42,0.44,11.37,113.06
137,15,40,2456,11,2.2,0.84,14,2.8,1.3,11,2.2,0.84,0.88,0.9,0.55,0.58,12.81,122.71
139,15,47,2971,12,2.0,0.89,15,2.5,1.05,12,2.0,0.89,1.0,1.0,0.56,0.53,28.64,125.3
140,7,21,1106,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.67,0.67,16.51,122.25
141,8,14,706,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.42,1.25,76.29
142,5,15,796,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,26.34,117.5
143,18,45,2507,16,2.0,1.07,18,2.25,0.89,17,2.12,0.99,0.98,0.99,0.73,0.73,28.74,109.03
144,9,20,1060,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.71,27.53,133.28
146,9,22,1167,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.27,0.24,3.36,128.33
147,17,36,2202,13,2.17,0.98,15,2.5,1.05,14,2.33,1.21,1.0,1.0,0.46,0.46,18.59,133.55
149,23,81,5856,13,2.6,0.89,23,4.6,3.65,13,2.6,0.89,1.0,1.0,0.47,0.54,5.21,105.35
150,40,133,9921,25,2.5,1.27,39,3.9,2.02,31,3.1,1.6,1.0,1.0,0.5,0.49,14.3,104.23
151,23,68,3953,16,2.0,1.07,23,2.88,1.81,17,2.12,0.99,1.0,1.0,0.7,0.71,34.72,112.21
153,21,63,3940,9,1.8,0.84,20,4.0,4.06,11,2.2,1.1,1.0,1.0,0.4,0.36,14.67,102.85
155,9,28,2399,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.83,0.83,20.56,59.33
156,9,14,696,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.63,8.0,189.5
157,6,8,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.54,0.5,0.02,129.88
158,30,92,5121,16,2.29,0.76,28,4.0,3.7,17,2.43,0.79,1.0,1.0,0.5,0.55,5.91,158.55
159,7,22,1329,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.24,12.85,160.62
160,17,36,2025,15,3.75,1.5,17,4.25,1.26,17,4.25,1.26,0.95,0.96,0.38,0.38,10.77,137.23
161,20,52,4397,12,2.4,0.89,20,4.0,2.45,15,3.0,1.0,0.95,0.84,0.28,0.21,7.51,132.73
162,14,20,1280,13,4.33,3.21,14,4.67,3.79,14,4.67,3.79,0.89,0.84,0.51,0.55,1.71,141.37
163,21,49,3100,17,3.4,1.14,21,4.2,2.28,19,3.8,1.92,0.93,0.91,0.23,0.21,1.98,150.4
164,35,92,4792,22,3.14,1.21,35,5.0,2.71,26,3.71,1.11,0.97,0.97,0.57,0.59,14.97,162.16
165,14,31,2084,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.42,0.44,1.97,129.5
167,12,23,1187,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,0.97,0.98,0.2,0.19,5.4,183.62
