id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,592,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.2,0.28,204.75
53,11,28,1849,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.65,14.09,153.5
54,23,45,2654,16,3.2,1.1,22,4.4,1.14,22,4.4,1.14,0.95,0.97,0.41,0.44,8.46,175.37
56,6,11,512,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,31.58,115.9
57,5,10,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,32.34,107.88
59,5,19,1192,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.71,20.0,89.33
60,11,33,2235,9,1.5,0.55,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.76,0.76,26.35,91.25
61,18,40,2343,15,3.75,1.71,18,4.5,1.73,15,3.75,1.71,1.0,1.0,0.46,0.45,5.97,134.15
62,24,67,4341,16,3.2,1.79,24,4.8,2.77,17,3.4,1.82,1.0,1.0,0.46,0.46,12.86,104.57
63,9,33,2482,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.92,0.94,0.54,0.5,16.58,95.67
64,26,56,3108,21,3.5,1.64,26,4.33,1.75,25,4.17,2.04,0.98,0.98,0.29,0.31,9.72,120.42
65,8,29,2088,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.32,0.3,135.84
66,14,37,2197,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.24,0.22,8.36,130.54
67,13,41,2849,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.34,0.33,10.03,105.97
68,13,21,1247,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.4,4.56,144.38
69,12,22,2311,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.39,0.33,14.64,148.39
70,5,16,760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,18.48,148.83
71,16,44,2855,8,2.67,0.58,14,4.67,1.53,11,3.67,2.08,0.98,0.98,0.53,0.44,25.21,120.66
72,7,16,764,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.61,21.15,153.0
74,26,55,3117,19,4.75,2.22,22,5.5,2.65,22,5.5,2.65,0.98,0.99,0.36,0.41,6.56,148.41
75,18,34,1561,14,3.5,1.73,17,4.25,2.5,16,4.0,2.71,1.0,1.0,0.31,0.32,4.11,146.42
76,17,34,1702,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.19,0.18,1.47,165.24
77,24,46,2463,17,2.83,0.75,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.52,0.55,10.97,177.06
78,17,28,1290,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.93,0.94,0.45,0.47,12.71,155.75
79,14,31,1431,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.39,0.42,8.1,144.25
80,8,20,965,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.51,0.52,21.29,116.0
81,6,29,2107,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.32,12.12,57.78
82,21,37,2177,14,3.5,1.29,20,5.0,2.94,19,4.75,3.1,0.88,0.82,0.36,0.31,6.9,126.66
