id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,20,876,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.39,3.96,177.71
53,11,22,1060,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.32,4.36,131.83
55,14,19,886,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.8,0.74,0.26,0.28,0.02,161.99
57,16,40,1990,11,2.75,1.26,13,3.25,1.26,12,3.0,1.63,0.98,0.98,0.36,0.38,11.22,153.82
58,5,9,894,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.45,0.65,0.42,11.38,123.58
59,7,16,1116,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.56,0.92,91.25
60,27,75,5299,18,3.0,1.55,27,4.5,2.26,25,4.17,1.72,0.97,0.91,0.59,0.59,15.35,104.55
62,12,27,1526,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.47,0.5,14.23,114.06
63,12,27,1430,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.66,0.64,12.33,119.06
64,11,32,1886,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.62,0.61,15.8,110.98
65,29,67,3860,21,3.5,1.52,29,4.83,2.14,25,4.17,1.72,0.92,0.92,0.34,0.36,11.89,106.2
66,15,25,1349,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.96,0.87,0.35,0.32,10.06,163.72
67,11,19,840,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.45,0.46,15.82,132.58
68,12,34,2142,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.24,0.26,7.32,151.89
69,30,70,3492,21,3.5,1.52,29,4.83,2.71,26,4.33,2.07,1.0,1.0,0.4,0.42,10.97,158.9
70,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,10.55,137.25
72,25,106,7468,18,3.0,2.1,24,4.0,1.9,18,3.0,2.1,1.0,1.0,0.28,0.29,19.15,142.37
73,23,42,2711,16,4.0,2.83,21,5.25,2.87,20,5.0,2.94,0.96,0.97,0.5,0.51,11.62,150.84
74,19,41,2055,14,3.5,1.73,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.21,0.24,3.85,186.7
75,24,54,4441,19,2.71,0.76,24,3.43,1.13,19,2.71,0.76,0.92,0.85,0.39,0.4,3.0,123.42
76,20,47,2822,17,4.25,2.87,20,5.0,3.83,18,4.5,3.0,0.97,0.97,0.56,0.64,18.81,153.9
77,27,57,3858,22,4.4,1.14,25,5.0,1.41,25,5.0,1.41,0.97,0.98,0.42,0.43,8.19,133.11
78,19,44,2643,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.42,0.44,8.69,167.0
79,38,92,5307,32,4.0,0.93,35,4.38,1.19,33,4.12,0.99,0.97,0.9,0.36,0.36,5.34,173.71
80,10,29,1591,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.49,0.47,23.54,94.44
81,9,26,1491,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.59,0.57,21.85,99.55
82,9,29,1593,4,1.33,0.58,9,3.0,1.73,4,1.33,0.58,1.0,1.0,0.78,0.79,28.01,88.77
83,13,34,2037,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.99,0.98,0.24,0.23,6.52,112.81
84,11,32,2100,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.87,0.58,0.54,21.31,121.8
86,9,18,871,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.56,0.56,7.32,182.62
87,11,25,1482,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.48,5.42,184.98
