id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1168,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.36,0.41,9.75,177.93
53,7,11,472,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.41,0.45,10.56,170.38
54,12,16,949,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,0.85,0.92,0.22,0.22,1.11,183.12
56,21,47,3719,16,3.2,1.64,21,4.2,2.49,18,3.6,2.51,1.0,1.0,0.31,0.31,4.74,148.93
57,8,18,1183,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.37,10.47,94.3
58,10,20,986,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.66,0.72,18.1,138.83
59,6,16,1100,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.19,0.16,2.42,122.16
60,9,19,1190,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.68,5.34,129.67
61,11,27,1638,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,0.96,0.97,0.6,0.54,27.7,123.25
62,24,31,1622,21,4.2,2.17,23,4.6,2.51,23,4.6,2.51,1.0,1.0,0.33,0.37,0.04,139.81
63,8,22,1372,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.5,14.07,142.5
64,12,19,985,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.95,0.91,0.52,0.51,15.8,99.0
65,12,38,2340,7,1.75,0.96,12,3.0,1.63,10,2.5,1.91,0.97,0.95,0.49,0.42,14.93,67.66
66,10,31,2134,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.51,0.46,21.43,88.48
67,14,34,1916,10,3.33,2.52,13,4.33,1.53,10,3.33,2.52,1.0,1.0,0.3,0.26,17.75,135.99
68,23,63,3351,18,3.0,1.67,22,3.67,2.34,20,3.33,1.86,0.94,0.94,0.49,0.48,21.24,101.95
69,10,20,1068,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.5,0.48,9.3,100.67
70,8,11,456,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,210.3
71,31,77,4990,27,3.86,1.57,31,4.43,2.23,30,4.29,2.21,0.95,0.92,0.41,0.42,8.93,123.11
72,27,48,2664,22,3.14,1.68,26,3.71,2.21,26,3.71,2.21,0.96,0.96,0.4,0.45,7.01,155.01
73,26,52,2744,22,3.14,1.07,26,3.71,1.7,23,3.29,1.25,1.0,1.0,0.3,0.28,9.34,172.6
74,7,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.0,225.17
75,28,58,3155,20,3.33,1.03,25,4.17,1.47,23,3.83,1.47,0.94,0.88,0.28,0.26,3.74,155.79
76,17,47,2717,8,2.0,0.82,14,3.5,1.73,9,2.25,0.96,1.0,1.0,0.45,0.45,17.66,126.56
77,28,71,4057,23,2.56,1.13,27,3.0,1.22,24,2.67,1.22,1.0,1.0,0.23,0.22,9.12,152.48
78,22,51,2920,17,3.4,0.55,20,4.0,1.22,18,3.6,0.55,1.0,1.0,0.36,0.35,9.06,174.83
79,21,53,2789,17,4.25,1.26,21,5.25,1.89,20,5.0,2.16,0.92,0.9,0.36,0.36,10.52,147.96
80,27,72,4969,15,3.0,1.0,27,5.4,4.34,18,3.6,1.34,0.91,0.93,0.35,0.37,4.53,135.86
81,17,73,4429,12,1.71,1.11,17,2.43,1.4,12,1.71,1.11,1.0,1.0,0.38,0.37,20.29,121.31
82,14,47,3390,10,2.5,1.29,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.44,0.48,13.48,99.0
83,19,52,3401,12,2.4,0.55,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.21,0.22,4.43,92.44
84,17,32,1500,16,4.0,2.83,17,4.25,2.87,17,4.25,2.87,0.95,0.94,0.44,0.46,8.86,137.3
