id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1124,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.19,0.2,7.07,192.74
53,26,50,3119,20,4.0,1.58,26,5.2,2.28,23,4.6,1.67,0.96,0.96,0.36,0.41,1.78,177.62
55,6,19,1380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.35,4.38,179.25
57,7,12,533,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.42,0.46,10.54,194.33
58,10,13,600,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.44,7.04,127.08
59,9,32,2202,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.33,0.31,13.13,80.36
60,8,17,1014,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.26,9.03,128.75
61,16,41,2301,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.63,0.68,23.4,130.29
62,5,10,545,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,10.58,103.25
63,15,32,2140,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.57,0.62,3.81,120.41
64,12,37,2053,6,1.5,0.58,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.77,0.75,22.61,59.04
65,23,49,2476,19,3.17,0.98,23,3.83,1.72,20,3.33,1.37,0.98,0.98,0.32,0.32,1.6,152.5
66,12,26,1516,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.38,4.28,177.73
67,10,27,1268,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.96,0.96,0.26,0.27,15.06,160.47
68,17,38,2208,15,2.5,1.38,16,2.67,1.63,15,2.5,1.38,0.97,0.98,0.64,0.64,10.05,120.42
69,17,44,2458,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.29,0.32,8.02,157.82
70,19,59,3115,17,2.83,0.98,19,3.17,0.75,17,2.83,0.98,0.97,0.98,0.37,0.38,9.73,120.38
71,20,64,4648,16,3.2,1.3,20,4.0,1.87,17,3.4,1.14,1.0,1.0,0.48,0.44,14.98,135.53
72,23,59,3870,19,3.8,2.17,23,4.6,2.3,21,4.2,2.28,0.96,0.95,0.39,0.44,3.01,122.84
73,24,57,3559,22,3.67,1.51,23,3.83,1.6,23,3.83,1.6,0.97,0.95,0.49,0.53,15.26,145.3
75,12,34,2105,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.99,0.3,0.26,11.81,175.17
76,31,79,5075,24,3.0,1.51,29,3.62,1.85,26,3.25,1.75,0.98,0.98,0.55,0.58,19.34,112.52
77,5,10,468,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.87,147.58
78,33,90,6968,24,3.43,1.72,32,4.57,2.15,30,4.29,2.06,1.0,1.0,0.57,0.56,15.11,126.99
79,20,45,2009,16,2.67,2.42,20,3.33,2.42,16,2.67,2.42,0.94,0.96,0.44,0.46,0.19,113.58
82,27,68,4011,18,3.6,1.52,25,5.0,3.32,23,4.6,2.61,1.0,1.0,0.39,0.4,14.41,160.3
83,4,16,1212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.35,0.02,155.5
