id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.39,0.02,202.88
53,16,39,2010,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.92,0.94,0.48,0.5,18.88,122.38
54,17,29,1908,15,5.0,1.73,16,5.33,2.31,16,5.33,2.31,0.87,0.86,0.27,0.23,5.31,151.63
55,12,28,1668,8,2.67,1.15,12,4.0,2.0,11,3.67,2.08,0.93,0.96,0.44,0.52,7.65,115.53
57,9,17,784,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.32,0.34,6.4,135.42
58,13,23,1722,10,2.5,1.73,13,3.25,1.71,13,3.25,1.71,0.89,0.9,0.44,0.41,4.7,114.56
60,17,25,2217,14,2.8,1.64,16,3.2,2.39,16,3.2,2.39,0.97,0.97,0.4,0.39,12.88,108.87
61,17,42,2408,10,2.5,0.58,17,4.25,0.5,14,3.5,0.58,0.95,0.95,0.39,0.38,16.37,116.04
62,21,32,1795,17,5.67,1.53,21,7.0,3.0,21,7.0,3.0,0.95,0.94,0.44,0.51,3.25,147.62
65,28,97,6991,20,2.5,1.07,28,3.5,1.51,25,3.12,1.46,0.97,0.91,0.44,0.39,15.03,113.35
66,3,10,743,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.23,3.14,103.0
67,6,18,820,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.63,12.77,184.17
68,16,35,1850,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,0.98,0.99,0.49,0.53,16.42,130.67
69,23,43,2703,20,3.33,1.86,22,3.67,2.16,21,3.5,1.97,0.98,0.97,0.56,0.58,5.1,133.72
70,9,23,1216,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.35,12.8,144.6
71,15,48,3183,14,3.5,2.38,15,3.75,2.63,15,3.75,2.63,0.98,0.98,0.44,0.37,27.83,122.38
