id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,24,1490,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.92,0.23,0.29,0.62,156.0
53,20,44,2400,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.47,0.54,9.42,199.69
54,15,24,1064,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.93,0.17,0.18,0.01,197.14
55,15,36,2250,12,3.0,1.63,14,3.5,1.0,12,3.0,1.63,0.97,0.96,0.29,0.27,2.98,155.53
56,15,38,2360,11,2.75,0.96,15,3.75,1.71,13,3.25,0.96,0.96,0.98,0.49,0.5,11.54,122.02
57,6,16,1083,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.21,2.84,96.89
59,10,18,1218,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.86,0.79,0.46,0.41,9.8,94.83
60,9,27,1452,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.77,0.77,26.87,81.04
62,15,22,995,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.19,0.21,3.1,166.56
63,11,23,1490,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,0.95,0.98,0.32,0.33,1.76,106.19
64,14,27,1252,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.34,0.35,9.16,139.7
65,6,14,643,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.22,0.23,0.18,199.7
66,5,17,855,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.44,0.44,22.08,125.34
67,12,21,1096,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.95,0.93,0.46,0.45,15.84,94.33
68,4,8,602,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.93,0.02,123.84
69,7,14,642,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.42,0.46,10.54,217.12
70,16,37,2354,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.93,0.83,0.34,0.26,11.14,142.81
71,47,202,13877,22,2.44,1.13,46,5.11,7.18,23,2.56,1.13,1.0,1.0,0.61,0.63,24.1,117.39
72,13,44,2957,8,2.67,0.58,13,4.33,1.53,9,3.0,1.0,0.97,0.99,0.35,0.35,11.83,137.19
