id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1068,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.39,7.66,182.68
55,11,26,1364,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.6,0.58,19.77,143.31
56,12,31,2043,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,0.98,0.98,0.49,0.59,7.52,144.85
57,20,45,2530,16,2.67,2.07,20,3.33,1.97,17,2.83,2.14,0.99,0.99,0.3,0.33,7.24,87.74
58,27,80,5222,16,2.0,0.93,27,3.38,2.39,20,2.5,1.6,1.0,1.0,0.3,0.27,9.18,110.1
59,6,19,1329,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.72,0.66,0.4,0.38,0.96,57.0
61,12,33,1994,6,1.5,1.0,12,3.0,1.41,7,1.75,0.96,1.0,1.0,0.48,0.48,10.29,97.4
62,4,12,673,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.51,15.17,122.5
64,13,34,2105,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.52,0.5,16.86,168.2
65,47,133,7628,35,3.89,1.62,46,5.11,3.14,41,4.56,3.09,0.98,0.98,0.32,0.31,4.97,144.94
67,6,26,1776,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.22,18.58,109.75
68,23,48,2360,22,3.67,0.82,23,3.83,1.17,22,3.67,0.82,1.0,1.0,0.36,0.38,9.23,171.67
69,17,38,2369,15,3.75,1.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.42,0.42,14.52,159.74
70,18,36,1768,14,4.67,2.08,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.16,0.18,9.02,190.09
71,29,59,3230,19,2.71,1.5,26,3.71,1.38,23,3.29,1.5,0.9,0.91,0.28,0.27,8.04,129.65
72,5,11,572,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,31.6,124.66
73,44,105,6118,28,4.0,1.63,39,5.57,2.23,30,4.29,1.6,0.99,0.99,0.47,0.53,10.96,137.91
74,12,29,2053,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.26,0.42,203.27
75,36,92,4799,21,4.2,2.17,34,6.8,3.83,26,5.2,2.68,1.0,1.0,0.27,0.27,7.54,183.08
76,19,34,1899,16,3.2,0.45,19,3.8,1.3,18,3.6,0.89,1.0,1.0,0.35,0.38,2.81,137.72
77,17,48,3373,14,3.5,2.38,17,4.25,3.3,14,3.5,2.38,0.95,0.94,0.35,0.33,5.3,125.54
78,19,56,2632,16,2.67,1.51,18,3.0,1.9,18,3.0,1.9,1.0,1.0,0.42,0.44,19.8,181.4
79,12,40,1858,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.55,0.56,16.23,125.85
80,33,83,6382,27,3.0,1.12,32,3.56,1.42,28,3.11,1.17,0.99,0.92,0.47,0.48,14.99,156.33
81,8,13,615,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.83,0.82,0.46,0.46,0.06,120.5
82,34,70,3991,26,2.89,1.05,33,3.67,1.8,30,3.33,1.32,0.99,1.0,0.48,0.5,9.33,119.82
83,21,57,3162,13,2.6,1.14,20,4.0,3.16,18,3.6,2.7,0.97,0.97,0.35,0.34,8.38,141.86
86,16,29,1674,11,2.75,1.71,14,3.5,2.65,14,3.5,2.65,0.98,0.98,0.62,0.69,28.15,107.03
87,6,16,983,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,10.55,218.33
88,8,17,852,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.69,17.59,153.61
89,17,34,1895,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.4,0.41,10.4,192.14
90,7,13,842,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.46,0.52,0.2,135.46
92,16,38,1950,9,3.0,1.73,14,4.67,3.51,12,4.0,3.0,1.0,1.0,0.57,0.58,28.33,123.07
