id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,37,3108,12,2.4,1.14,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.46,0.46,4.88,128.08
54,16,23,1126,12,4.0,2.0,16,5.33,2.08,16,5.33,2.08,0.93,0.92,0.29,0.3,3.85,165.65
55,16,38,2592,13,3.25,1.26,16,4.0,2.0,15,3.75,1.5,0.98,0.99,0.45,0.5,5.93,150.5
56,11,28,1633,9,2.25,1.5,11,2.75,1.5,9,2.25,1.5,1.0,1.0,0.44,0.52,31.92,98.12
57,13,41,2545,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,0.85,0.81,0.32,0.27,12.65,131.31
59,5,18,1199,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.64,10.7,91.17
61,15,42,2718,12,2.4,1.34,15,3.0,1.41,13,2.6,1.67,1.0,1.0,0.49,0.5,15.81,85.64
63,9,16,1034,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.86,0.64,0.68,16.12,147.62
64,10,22,1736,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.97,0.88,0.44,0.42,0.35,149.62
65,14,42,2094,10,2.5,1.29,14,3.5,2.65,12,3.0,2.16,0.99,0.99,0.2,0.21,3.13,155.07
66,16,37,2016,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,0.97,0.94,0.41,0.39,11.59,127.72
67,21,36,1859,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.97,0.96,0.23,0.21,3.82,178.31
68,13,31,1586,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,0.98,0.98,0.52,0.54,15.44,153.02
69,26,51,2905,22,2.75,1.16,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.45,0.5,4.05,157.18
70,17,39,2030,14,4.67,1.15,16,5.33,1.53,14,4.67,1.15,0.98,0.98,0.46,0.48,15.94,173.32
71,17,33,2034,15,3.75,2.5,16,4.0,2.45,16,4.0,2.45,0.95,0.93,0.4,0.41,2.37,109.16
72,40,121,8204,29,3.22,1.48,40,4.44,3.13,30,3.33,1.5,0.99,0.95,0.56,0.56,17.01,140.83
73,14,29,1478,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.47,12.41,186.68
74,23,41,2706,20,5.0,2.16,20,5.0,2.16,20,5.0,2.16,0.99,1.0,0.32,0.4,0.32,206.25
75,14,37,1891,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.4,0.41,10.38,141.38
76,20,58,3254,14,2.8,1.1,20,4.0,1.58,16,3.2,0.84,0.97,0.95,0.45,0.44,17.91,161.12
78,9,28,1866,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.22,16.48,125.75
79,22,51,2929,17,2.83,0.75,22,3.67,0.82,20,3.33,0.82,0.93,0.89,0.34,0.3,6.1,134.26
80,18,53,3511,14,2.0,0.82,18,2.57,1.51,15,2.14,1.07,1.0,1.0,0.44,0.43,5.3,115.88
81,19,56,3381,6,3.0,1.41,19,9.5,4.95,8,4.0,2.83,0.99,0.98,0.45,0.43,20.98,72.73
82,13,32,2132,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.96,0.4,0.38,7.75,142.58
83,6,27,2272,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.36,0.3,5.37,57.0
84,21,43,2397,17,2.83,1.33,21,3.5,1.76,17,2.83,1.33,1.0,1.0,0.4,0.39,10.17,143.26
85,13,27,1559,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.54,0.56,26.88,138.17
88,16,50,2564,10,3.33,1.15,16,5.33,2.31,12,4.0,2.0,1.0,1.0,0.39,0.39,13.33,94.29
89,26,64,4158,15,3.75,2.22,23,5.75,2.75,18,4.5,3.0,0.98,0.97,0.38,0.38,10.32,138.1
93,16,44,2422,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.38,0.38,12.52,198.58
94,3,13,817,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,23.85,59.0
95,99,262,13255,58,3.87,0.74,88,5.87,1.81,69,4.6,1.35,1.0,1.0,0.22,0.24,10.87,163.6
96,27,84,4152,18,3.6,0.89,23,4.6,1.52,20,4.0,1.22,1.0,1.0,0.24,0.29,7.99,168.64
98,5,14,910,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.66,0.7,9.54,132.25
99,13,28,1357,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.95,0.9,0.52,0.5,7.11,146.73
100,15,26,1260,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.28,0.31,5.01,196.48
101,22,52,3212,16,3.2,0.84,21,4.2,1.3,19,3.8,1.64,1.0,1.0,0.36,0.37,11.43,126.1
102,10,31,1663,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.43,0.44,16.39,162.42
103,30,51,2372,15,3.75,1.71,22,5.5,1.29,19,4.75,1.5,0.96,0.89,0.25,0.24,6.3,205.73
104,26,36,1672,11,3.67,1.15,17,5.67,2.08,15,5.0,1.0,1.0,1.0,0.39,0.46,7.42,210.75
105,20,40,2431,11,3.67,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.37,0.45,2.2,192.99
106,8,12,594,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.83,0.79,0.5,0.56,4.21,167.1
108,6,18,964,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,16.3,154.67
109,38,91,5863,24,4.0,2.0,36,6.0,4.69,24,4.0,2.0,0.96,0.94,0.4,0.4,4.9,131.43
110,18,37,2394,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,0.95,0.86,0.27,0.24,6.53,139.12
111,28,78,4163,20,2.5,1.51,28,3.5,1.77,23,2.88,1.64,0.96,0.96,0.5,0.49,11.03,80.32
113,10,28,1591,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.42,19.45,118.54
114,23,79,5460,15,2.5,1.97,20,3.33,2.58,15,2.5,1.97,0.99,1.0,0.55,0.55,20.73,98.01
115,13,23,1394,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.44,0.43,2.78,125.4
116,4,12,681,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.54,0.53,1.59,55.33
117,10,17,839,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.43,11.54,118.12
118,8,31,1946,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.45,0.42,0.97,73.12
119,17,38,2273,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.24,0.24,1.99,155.94
120,9,22,1821,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.37,0.37,1.73,126.86
122,38,115,6157,24,2.0,0.74,36,3.0,1.76,26,2.17,1.11,0.94,0.95,0.42,0.42,14.39,95.84
123,8,32,1670,4,1.33,0.58,8,2.67,1.15,4,1.33,0.58,1.0,1.0,0.5,0.49,27.89,73.42
124,23,105,9264,6,2.0,1.0,23,7.67,7.23,7,2.33,1.53,0.97,0.97,0.32,0.23,13.28,61.02
125,16,25,1344,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.21,0.22,2.36,181.79
127,7,11,749,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.79,8.82,140.12
128,28,57,3259,15,3.0,1.58,17,3.4,1.52,15,3.0,1.58,0.99,0.99,0.41,0.47,3.98,155.52
129,7,25,1612,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.61,20.12,112.28
130,6,24,1537,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.33,0.26,3.51,115.2
131,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,156.25
132,13,51,3569,9,1.5,0.84,12,2.0,0.63,9,1.5,0.84,1.0,1.0,0.52,0.49,28.29,83.36
133,13,37,2864,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.3,0.24,7.89,98.32
135,23,51,2690,14,3.5,1.73,23,5.75,3.86,16,4.0,2.16,1.0,1.0,0.52,0.54,21.51,100.4
136,30,88,5655,17,2.43,0.98,29,4.14,1.68,18,2.57,1.27,1.0,1.0,0.51,0.51,21.96,75.68
137,21,78,4334,12,2.0,1.26,21,3.5,2.26,12,2.0,1.26,1.0,1.0,0.6,0.58,16.3,129.76
139,13,40,2249,7,1.75,0.96,13,3.25,2.06,8,2.0,1.15,1.0,1.0,0.78,0.77,29.94,75.29
140,6,20,1268,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.6,23.85,94.08
141,10,35,2333,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.98,0.98,0.31,0.34,11.17,109.67
142,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.84,107.5
143,26,65,4167,25,2.78,1.48,26,2.89,1.54,26,2.89,1.54,0.97,0.99,0.44,0.45,12.72,144.07
144,8,13,648,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.59,1.26,103.92
145,7,20,1379,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.8,0.77,12.95,98.6
146,34,67,3742,27,3.86,1.46,33,4.71,1.98,28,4.0,1.63,0.97,0.96,0.36,0.34,12.61,144.04
149,19,61,3471,8,2.0,0.0,18,4.5,2.65,9,2.25,0.5,1.0,1.0,0.54,0.54,23.52,106.37
150,24,74,4774,15,2.5,0.84,24,4.0,3.16,16,2.67,1.03,1.0,1.0,0.51,0.54,14.16,114.31
151,31,72,3743,29,3.22,1.72,30,3.33,1.94,29,3.22,1.72,0.96,0.97,0.37,0.36,17.98,164.63
154,4,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.52,133.67
155,12,37,1916,9,1.8,0.84,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.81,0.82,41.25,107.23
156,20,32,1552,12,3.0,1.83,18,4.5,1.73,16,4.0,2.16,1.0,1.0,0.2,0.22,4.27,174.8
157,7,17,844,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.74,0.79,23.74,134.65
158,19,49,3086,12,4.0,1.0,19,6.33,0.58,13,4.33,1.53,0.97,0.86,0.38,0.33,17.94,139.24
159,19,61,3314,7,2.33,0.58,18,6.0,4.36,8,2.67,1.15,1.0,1.0,0.37,0.32,13.43,109.78
160,18,45,2681,13,3.25,1.26,18,4.5,1.91,14,3.5,1.29,0.86,0.87,0.35,0.33,9.21,144.14
161,13,22,1144,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.95,0.52,0.57,12.29,139.0
162,6,11,1152,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.78,0.69,0.6,0.8,107.62
163,6,11,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.48,15.85,154.38
164,8,14,600,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.33,0.02,211.06
165,11,13,568,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.35,0.02,180.23
166,16,25,1407,7,2.33,0.58,14,4.67,0.58,10,3.33,0.58,0.94,0.96,0.39,0.4,9.78,175.04
167,25,43,2059,16,2.67,0.82,23,3.83,1.33,22,3.67,1.21,1.0,1.0,0.4,0.41,11.94,202.43
168,16,44,2586,9,1.8,0.45,14,2.8,0.45,12,2.4,0.55,1.0,1.0,0.47,0.49,15.93,133.5
169,8,10,436,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,0.56,200.56
171,28,68,3612,19,3.17,1.33,28,4.67,3.44,22,3.67,1.63,1.0,1.0,0.5,0.52,2.26,158.5
172,28,55,3057,16,3.2,0.45,24,4.8,1.3,19,3.8,1.1,0.92,0.94,0.29,0.29,8.4,148.44
173,15,24,1260,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.38,4.39,188.6
174,11,23,1197,4,2.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.41,0.42,16.78,152.89
175,36,96,5870,22,2.0,1.0,36,3.27,2.33,28,2.55,1.44,0.95,0.96,0.56,0.57,13.42,104.57
176,11,13,588,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.33,0.74,158.47
177,35,55,2746,32,3.2,1.4,35,3.5,1.08,34,3.4,1.26,0.98,0.96,0.31,0.3,2.13,111.39
178,15,36,2373,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.27,0.23,9.71,151.1
179,15,30,1802,12,3.0,1.41,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.46,0.5,11.24,162.04
180,21,31,1802,18,3.6,2.07,21,4.2,2.86,18,3.6,2.07,0.93,0.86,0.44,0.42,1.03,125.27
181,3,4,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.79,59.0
182,12,42,2554,8,2.0,0.82,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.4,0.38,24.12,99.52
183,26,47,3119,23,2.88,1.96,26,3.25,2.25,25,3.12,1.96,0.99,0.95,0.4,0.41,0.48,133.6
184,10,21,1876,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.94,0.84,0.48,0.5,0.47,166.75
185,15,27,1530,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.97,0.99,0.5,0.57,9.72,148.75
186,28,75,4476,18,3.0,1.67,26,4.33,2.16,22,3.67,1.63,1.0,1.0,0.47,0.46,13.52,138.82
187,24,69,4020,15,3.0,1.41,23,4.6,2.61,18,3.6,1.82,0.98,0.99,0.44,0.46,15.0,149.59
188,21,46,2313,15,3.0,1.22,20,4.0,1.87,18,3.6,1.82,0.96,0.94,0.54,0.56,19.86,162.11
