id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,22,29,1337,17,5.67,1.53,18,6.0,2.0,18,6.0,2.0,0.9,0.87,0.1,0.14,0.02,201.22
55,18,44,3430,11,2.75,0.96,16,4.0,1.63,14,3.5,1.0,0.96,0.92,0.41,0.42,5.85,162.16
56,19,42,2564,16,2.29,1.25,17,2.43,1.51,17,2.43,1.51,1.0,1.0,0.53,0.56,5.15,112.67
58,7,14,931,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,1.31,161.08
59,7,17,932,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.29,31.72,130.92
61,20,49,3288,15,3.0,1.58,19,3.8,2.17,19,3.8,2.17,0.96,0.95,0.31,0.31,5.03,130.0
62,6,17,1134,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.62,1.51,89.67
64,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.02,73.5
66,24,43,2352,18,2.57,0.79,22,3.14,1.21,21,3.0,1.0,0.96,0.93,0.35,0.37,2.51,166.3
67,32,96,5955,26,2.6,0.97,32,3.2,1.93,31,3.1,1.79,0.99,1.0,0.58,0.61,12.79,119.34
68,17,47,3026,13,3.25,2.06,17,4.25,2.22,15,3.75,2.75,1.0,1.0,0.26,0.24,15.51,132.44
69,9,16,712,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.44,0.44,15.86,155.85
70,15,42,2891,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.97,0.97,0.56,0.61,19.11,100.15
71,37,120,7473,25,2.5,0.85,36,3.6,1.17,30,3.0,1.41,0.98,0.97,0.32,0.32,11.42,105.67
72,9,24,1194,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.36,7.03,116.67
73,22,40,2131,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.37,0.38,11.02,160.52
74,17,33,1829,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.49,0.49,12.62,155.08
75,26,50,2639,19,2.71,0.76,22,3.14,1.21,21,3.0,1.15,0.97,0.97,0.34,0.36,7.6,145.74
76,32,81,6096,24,3.0,0.93,30,3.75,1.67,25,3.12,0.99,0.97,0.89,0.3,0.28,9.04,129.99
77,19,35,1627,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,0.96,0.96,0.4,0.41,13.27,155.05
78,30,73,3859,21,3.0,1.53,27,3.86,1.95,27,3.86,1.95,1.0,1.0,0.4,0.42,11.8,211.44
79,8,32,1447,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.31,0.69,84.76
80,12,21,1016,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.3,0.32,0.29,170.67
81,10,18,1107,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.45,0.44,5.27,155.31
82,19,40,2228,16,3.2,1.3,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.6,0.66,12.35,114.89
83,16,56,3891,12,2.4,1.67,16,3.2,2.28,12,2.4,1.67,1.0,1.0,0.55,0.55,13.48,103.57
84,19,38,3590,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,0.98,0.86,0.5,0.5,5.66,115.3
85,16,34,1959,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.38,9.83,191.76
86,12,18,885,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.9,0.5,0.55,11.42,182.0
87,9,22,1327,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.56,6.12,181.78
88,17,27,1333,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.97,0.98,0.26,0.27,4.46,141.0
89,6,18,1374,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.82,0.51,0.52,7.96,104.12
91,19,47,2457,15,3.0,1.87,19,3.8,2.59,15,3.0,1.87,1.0,1.0,0.57,0.58,6.76,119.56
92,11,33,1754,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.44,18.42,134.77
93,13,27,1316,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.44,0.5,8.47,170.66
94,16,31,1442,12,4.0,2.65,16,5.33,3.51,15,5.0,3.0,1.0,1.0,0.16,0.18,7.29,163.5
