id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,18,832,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.24,0.27,0.23,175.78
53,9,16,741,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.34,0.38,8.01,207.75
54,15,29,1675,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.26,0.24,4.28,162.39
56,8,24,2095,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.97,0.85,0.44,0.34,19.45,105.92
57,7,19,972,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.33,10.06,172.17
59,13,37,2678,9,2.25,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.56,0.46,17.16,119.62
60,6,10,763,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.29,0.26,2.34,106.88
61,7,18,955,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.96,0.28,0.29,6.46,112.5
62,17,53,3372,14,3.5,2.38,17,4.25,2.87,17,4.25,2.87,0.99,1.0,0.66,0.67,18.52,141.33
63,10,31,2170,7,2.33,2.31,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.34,0.28,23.96,111.06
64,15,51,2909,9,3.0,2.0,15,5.0,3.61,10,3.33,2.52,1.0,1.0,0.66,0.66,38.05,98.46
65,13,30,1417,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,0.89,0.86,0.3,0.34,0.24,102.35
66,14,36,1746,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.41,0.42,12.89,171.04
67,6,14,910,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.52,0.79,160.88
