id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1336,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.43,0.42,11.02,108.18
54,18,29,1421,15,3.75,1.5,17,4.25,2.06,17,4.25,2.06,0.98,0.98,0.48,0.5,6.96,144.59
56,3,10,530,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.25,3.8,202.75
57,10,26,1612,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,0.93,0.9,0.5,0.57,9.63,88.22
58,11,39,3025,5,2.5,2.12,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.38,0.3,39.69,69.4
59,3,5,268,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.64,0.8,61.25
60,14,20,960,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.95,0.9,0.43,0.42,5.4,137.73
61,11,27,2376,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.4,21.09,160.76
63,7,13,628,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.34,0.26,90.08
64,15,25,1182,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.95,0.94,0.23,0.24,4.36,172.73
65,31,76,4346,28,4.0,1.63,31,4.43,2.07,30,4.29,2.14,0.98,0.99,0.47,0.49,15.74,110.12
66,16,19,844,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.95,0.93,0.37,0.37,2.26,157.82
67,27,43,2170,23,3.83,1.94,25,4.17,1.83,23,3.83,1.94,0.97,0.94,0.27,0.27,10.73,159.9
69,19,44,2541,13,3.25,1.26,17,4.25,1.89,15,3.75,1.5,1.0,1.0,0.27,0.32,5.51,138.26
