id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,2107,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.88,0.44,0.38,15.52,170.14
53,22,35,2039,15,3.75,1.5,22,5.5,2.52,21,5.25,2.63,0.85,0.81,0.42,0.45,4.48,151.04
54,5,11,501,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.18,0.2,0.84,122.25
55,5,11,724,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.83,0.42,0.39,10.68,166.67
56,15,41,2305,13,3.25,1.89,15,3.75,2.22,14,3.5,1.73,0.99,1.0,0.55,0.54,17.63,134.76
57,7,16,730,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.54,28.9,108.78
59,16,39,2297,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.27,0.28,4.95,181.82
60,7,19,1000,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.74,26.78,83.42
61,22,44,3555,17,3.4,1.14,22,4.4,1.34,19,3.8,1.64,0.99,0.99,0.35,0.31,16.85,109.38
62,14,26,1605,10,2.5,1.0,14,3.5,2.08,12,3.0,1.41,0.95,0.96,0.44,0.45,0.86,98.17
63,22,58,3312,15,2.5,0.84,22,3.67,1.86,18,3.0,0.89,1.0,1.0,0.6,0.6,19.91,107.29
64,9,38,2390,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.95,0.95,0.33,0.34,7.79,165.89
66,21,39,2376,16,3.2,1.1,20,4.0,2.35,20,4.0,2.35,0.97,0.97,0.32,0.3,4.09,163.51
67,25,68,4535,22,2.2,1.03,24,2.4,1.35,24,2.4,1.35,1.0,1.0,0.54,0.58,10.28,105.99
68,23,36,1862,21,4.2,2.17,23,4.6,2.7,22,4.4,2.41,0.97,0.98,0.4,0.45,1.12,148.74
69,14,37,2227,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.44,0.45,15.39,139.9
70,13,26,1296,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.21,0.23,4.44,213.6
71,34,74,4255,24,3.0,1.69,34,4.25,2.92,29,3.62,1.85,0.92,0.9,0.47,0.46,9.97,129.36
72,9,11,808,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.66,0.18,0.16,0.0,148.82
73,27,56,3031,18,4.5,1.91,24,6.0,2.94,21,5.25,2.75,1.0,1.0,0.35,0.4,11.11,156.23
74,14,29,1539,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,0.93,0.86,0.54,0.54,21.64,143.29
75,14,40,2120,7,2.33,1.53,14,4.67,1.53,7,2.33,1.53,1.0,1.0,0.51,0.51,14.99,106.22
