id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,0.0,156.2
54,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,10.54,119.16
56,8,18,1264,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.45,0.03,159.62
57,14,36,2280,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,0.96,0.92,0.48,0.5,9.71,138.79
58,18,38,3007,13,2.6,1.34,17,3.4,1.14,17,3.4,1.14,0.95,0.85,0.43,0.48,3.58,102.14
59,15,54,4889,10,1.67,0.82,15,2.5,1.87,10,1.67,0.82,0.98,0.99,0.71,0.63,15.1,58.56
60,8,21,1032,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.67,29.12,57.54
61,16,39,2349,11,2.75,0.96,16,4.0,1.83,13,3.25,0.96,0.96,0.95,0.56,0.56,14.54,94.04
63,6,13,926,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.75,0.84,32.06,104.4
64,11,24,2048,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.56,0.53,7.57,133.0
65,25,84,4769,13,2.17,1.47,25,4.17,2.32,16,2.67,1.51,0.98,0.98,0.34,0.35,9.53,102.1
66,14,37,2517,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.98,0.97,0.59,0.61,4.36,116.14
67,10,28,1966,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.31,0.36,6.57,126.75
68,17,44,2697,8,1.6,0.89,16,3.2,2.17,13,2.6,1.82,1.0,1.0,0.39,0.35,14.84,116.41
69,12,22,1254,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.42,0.52,186.75
71,46,111,5806,39,3.9,1.2,45,4.5,1.51,42,4.2,1.48,0.98,0.97,0.3,0.31,9.52,138.72
72,9,16,756,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.6,7.97,135.14
73,21,57,3792,17,3.4,2.3,21,4.2,1.64,18,3.6,2.19,1.0,1.0,0.55,0.59,19.17,159.32
75,38,112,5971,26,2.6,0.97,38,3.8,2.04,26,2.6,0.97,1.0,1.0,0.38,0.38,12.04,140.57
76,13,34,3093,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.98,0.85,0.31,0.24,13.87,136.85
77,15,38,2884,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.98,0.98,0.26,0.26,7.96,154.1
78,14,32,1512,10,3.33,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.4,0.43,17.75,150.92
79,29,62,3528,22,3.67,1.21,23,3.83,1.17,22,3.67,1.21,0.95,0.91,0.3,0.26,3.26,195.72
80,15,36,1928,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,0.98,0.97,0.54,0.54,12.03,117.7
81,22,59,3675,21,3.0,1.53,22,3.14,1.35,21,3.0,1.53,0.95,0.93,0.45,0.46,12.9,109.46
82,20,44,2141,15,2.5,1.05,18,3.0,1.67,15,2.5,1.05,0.98,0.94,0.36,0.35,1.75,99.94
