id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,860,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.86,0.66,0.57,0.54,31.67,128.57
53,14,23,1118,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.39,0.41,0.68,159.31
54,7,14,656,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.56,5.27,114.92
55,10,21,1149,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.92,0.87,0.15,0.13,2.22,158.27
56,7,30,1789,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.98,0.97,0.59,0.56,29.17,134.5
57,18,33,1638,17,4.25,2.87,18,4.5,3.0,17,4.25,2.87,0.83,0.76,0.49,0.44,9.3,117.17
59,8,30,1875,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.82,0.85,26.61,96.0
60,18,33,2186,11,2.2,1.1,17,3.4,2.3,15,3.0,1.87,0.96,0.97,0.51,0.49,14.53,103.85
61,13,24,1493,9,3.0,1.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.37,0.34,4.18,120.14
62,16,26,1470,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.48,0.55,2.34,155.76
63,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,32.1,124.66
64,8,24,1973,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.35,3.85,74.7
65,15,58,4337,9,1.8,1.3,15,3.0,2.0,9,1.8,1.3,1.0,1.0,0.39,0.28,15.06,80.57
66,19,37,3032,14,2.8,1.3,17,3.4,1.52,16,3.2,1.64,0.98,0.99,0.26,0.23,1.79,147.04
68,16,34,1674,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.95,0.38,0.4,8.12,131.82
69,10,19,992,6,2.0,1.73,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.61,0.59,10.97,109.57
70,30,69,3758,25,4.17,1.72,29,4.83,2.23,26,4.33,1.63,0.98,0.99,0.36,0.36,13.82,147.28
71,9,15,749,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.5,0.56,10.52,170.92
72,11,39,2163,6,2.0,1.0,11,3.67,1.15,6,2.0,1.0,0.98,0.99,0.41,0.39,24.23,110.78
73,44,104,6763,33,3.0,1.41,43,3.91,1.87,39,3.55,1.75,1.0,1.0,0.51,0.52,11.95,134.54
74,15,27,1889,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.93,0.82,0.25,0.24,0.07,185.03
75,21,54,3376,16,4.0,1.63,19,4.75,2.99,18,4.5,2.52,0.99,0.99,0.39,0.4,7.09,157.75
76,16,42,2704,15,3.0,1.41,16,3.2,1.79,15,3.0,1.41,0.98,0.98,0.3,0.29,8.82,174.43
77,39,59,3349,34,4.25,1.28,37,4.62,1.41,36,4.5,1.31,0.92,0.88,0.32,0.33,6.03,177.29
78,14,34,1940,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.52,0.59,10.1,167.52
79,16,50,2969,10,3.33,0.58,15,5.0,3.46,10,3.33,0.58,1.0,1.0,0.55,0.61,9.47,117.05
80,8,23,1124,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.35,0.36,13.24,194.24
81,22,54,3300,16,3.2,2.17,21,4.2,2.28,16,3.2,2.17,0.98,0.97,0.44,0.41,3.76,112.93
82,14,28,1369,13,3.25,2.06,14,3.5,2.52,13,3.25,2.06,0.96,0.94,0.28,0.28,2.27,153.68
83,7,19,1059,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.52,10.02,155.11
84,20,47,2588,16,3.2,1.64,19,3.8,2.39,16,3.2,1.64,1.0,1.0,0.56,0.56,18.82,134.28
85,13,36,1990,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.98,0.98,0.63,0.64,17.95,126.56
86,16,29,1336,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.96,0.98,0.14,0.16,0.3,177.5
87,17,35,1794,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.92,0.87,0.45,0.52,13.78,174.54
88,5,16,880,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.84,0.81,0.84,0.81,31.63,60.5
89,26,50,2699,16,3.2,1.1,20,4.0,1.41,16,3.2,1.1,1.0,1.0,0.32,0.39,8.15,184.83
90,7,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.02,168.38
92,12,24,1163,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.59,20.25,147.8
93,11,26,1366,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.35,0.33,3.52,152.78
94,11,22,1286,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.94,0.34,0.41,1.87,153.56
95,35,68,4082,25,4.17,0.75,32,5.33,0.82,28,4.67,0.82,0.99,0.99,0.32,0.31,10.99,140.71
96,25,67,4227,22,3.14,1.68,24,3.43,1.51,22,3.14,1.68,0.98,0.98,0.4,0.41,5.54,150.45
97,17,49,2458,9,3.0,1.0,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.52,0.55,14.5,110.63
98,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.66,91.84
101,26,68,3697,17,2.43,0.98,24,3.43,2.23,20,2.86,1.21,0.98,0.98,0.61,0.64,20.97,149.44
102,13,19,1139,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.3,0.3,4.62,178.49
103,24,57,3191,14,3.5,1.73,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.38,0.43,6.96,204.46
106,24,61,3648,17,2.12,0.83,24,3.0,1.41,18,2.25,1.04,1.0,1.0,0.54,0.53,17.85,124.9
107,13,46,4859,5,2.5,2.12,13,6.5,3.54,5,2.5,2.12,1.0,1.0,0.16,0.14,6.12,129.97
108,16,36,2342,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.96,0.95,0.27,0.22,11.49,187.6
109,17,31,1388,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.35,0.4,5.29,166.68
110,28,58,5545,20,3.33,1.51,25,4.17,1.72,20,3.33,1.51,0.96,0.88,0.51,0.34,14.57,166.22
111,17,50,3367,10,2.5,1.29,15,3.75,1.5,11,2.75,0.96,1.0,1.0,0.42,0.4,4.67,183.58
112,20,38,2271,13,3.25,2.63,17,4.25,2.5,14,3.5,2.52,0.96,0.95,0.47,0.49,16.2,144.47
113,9,31,2310,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.37,5.79,112.28
114,6,18,1118,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.79,17.51,155.62
115,15,40,2337,10,3.33,0.58,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.28,0.25,10.17,120.6
116,9,26,1390,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.97,0.98,0.78,0.8,40.1,116.54
118,8,34,3102,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.42,0.39,12.37,107.34
119,16,41,2287,10,3.33,2.52,14,4.67,4.73,10,3.33,2.52,0.99,0.99,0.44,0.45,30.27,120.77
120,21,49,2782,18,2.57,1.13,20,2.86,1.35,19,2.71,1.38,1.0,1.0,0.43,0.43,20.67,139.63
122,16,39,2118,12,3.0,1.41,16,4.0,2.16,15,3.75,2.06,1.0,1.0,0.45,0.44,5.87,117.59
123,17,49,2903,13,4.33,2.31,16,5.33,3.21,15,5.0,3.46,0.98,0.99,0.35,0.33,1.41,153.97
124,14,38,2254,11,2.2,1.3,14,2.8,2.05,12,2.4,1.67,0.98,0.99,0.55,0.58,6.57,104.0
125,10,17,792,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.83,0.39,0.39,1.2,131.5
126,14,38,2572,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.97,0.98,0.37,0.34,8.43,166.1
127,24,54,3375,13,2.17,0.41,17,2.83,1.17,14,2.33,0.82,1.0,1.0,0.43,0.4,9.81,141.32
128,26,78,4582,15,2.5,1.05,23,3.83,2.48,18,3.0,1.41,0.99,0.99,0.38,0.39,22.84,145.86
129,18,52,3204,12,3.0,0.82,18,4.5,2.38,12,3.0,0.82,0.98,0.98,0.52,0.55,15.93,123.34
130,9,24,1529,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.9,0.91,0.16,0.16,4.32,104.34
131,15,32,2167,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.31,0.34,0.83,134.1
132,7,12,579,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.36,3.01,122.89
133,16,60,4551,8,1.6,0.55,15,3.0,1.58,10,2.0,0.71,1.0,1.0,0.49,0.44,25.26,85.76
135,13,36,2423,7,1.75,1.5,13,3.25,0.96,9,2.25,1.26,0.97,0.97,0.48,0.47,14.92,90.86
136,24,106,8003,6,2.0,1.0,23,7.67,8.14,6,2.0,1.0,0.97,0.98,0.26,0.27,1.11,60.27
137,27,69,4533,18,2.25,0.89,27,3.38,2.39,19,2.38,0.92,0.93,0.94,0.45,0.49,10.27,121.79
138,13,38,2454,9,1.8,0.45,13,2.6,0.89,12,2.4,1.14,0.97,0.98,0.56,0.6,18.52,74.06
139,16,58,4978,7,1.4,0.55,16,3.2,2.77,7,1.4,0.55,0.93,0.95,0.67,0.61,25.97,58.93
140,6,14,712,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.71,14.54,107.17
141,33,96,6092,20,2.5,1.2,33,4.12,2.23,22,2.75,1.16,0.94,0.92,0.49,0.46,10.71,108.2
143,9,26,1545,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.53,0.5,8.84,144.54
144,21,54,3077,15,3.0,1.58,21,4.2,2.95,16,3.2,1.3,1.0,1.0,0.48,0.5,21.65,112.33
145,11,24,1421,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.74,0.79,13.17,127.28
146,8,19,1309,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.86,0.82,0.37,0.33,10.91,132.06
147,7,18,978,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.62,20.32,171.38
148,4,14,1096,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,0.16,87.0
149,7,15,998,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.68,0.79,18.69,183.95
150,23,60,3341,16,2.67,1.51,23,3.83,1.94,17,2.83,1.72,1.0,1.0,0.44,0.43,27.04,122.34
151,8,16,896,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.67,0.66,17.56,128.94
152,26,69,4542,19,2.71,1.11,26,3.71,1.6,19,2.71,1.11,1.0,1.0,0.42,0.47,7.0,136.15
154,22,63,3874,17,2.12,0.64,22,2.75,1.49,18,2.25,0.71,0.96,0.93,0.57,0.57,9.23,111.92
155,16,35,2304,13,4.33,2.52,15,5.0,3.0,13,4.33,2.52,0.94,0.96,0.29,0.26,4.35,155.28
156,15,25,1321,13,3.25,0.96,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.51,0.55,5.52,128.71
158,11,36,1618,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.22,0.78,73.48
159,34,74,5049,20,2.86,1.21,33,4.71,3.99,23,3.29,1.7,0.98,0.97,0.38,0.39,3.09,126.04
160,22,32,2075,18,4.5,1.73,22,5.5,3.11,20,5.0,2.71,0.95,0.83,0.43,0.4,5.62,146.61
161,13,19,970,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,0.96,0.96,0.52,0.55,13.14,148.81
162,13,34,2096,4,2.0,0.0,12,6.0,2.83,7,3.5,2.12,1.0,1.0,0.27,0.24,5.53,136.69
164,13,23,1111,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.29,0.3,4.14,178.18
165,18,33,1740,14,4.67,2.52,18,6.0,3.0,16,5.33,2.08,0.96,0.93,0.5,0.47,19.0,147.19
166,32,66,3618,13,2.17,0.98,25,4.17,1.33,19,3.17,1.94,1.0,1.0,0.35,0.34,12.6,153.45
167,19,28,1648,11,2.75,0.96,16,4.0,2.0,13,3.25,1.89,0.95,0.94,0.23,0.22,0.51,186.22
168,21,33,1860,17,4.25,1.26,21,5.25,1.5,18,4.5,1.29,1.0,1.0,0.3,0.36,1.31,186.67
169,9,11,792,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.32,0.5,0.23,178.17
170,10,19,914,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.43,7.93,140.25
171,28,71,3907,17,3.4,1.14,28,5.6,3.36,19,3.8,1.3,0.99,0.99,0.47,0.5,11.04,152.02
172,20,37,1899,17,4.25,2.22,19,4.75,2.5,19,4.75,2.5,0.98,0.98,0.29,0.28,12.39,124.12
174,11,22,1629,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.58,0.6,0.82,112.75
175,18,31,1527,13,2.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.35,0.39,3.62,155.97
176,7,8,759,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.71,0.58,0.53,0.12,87.92
177,44,90,5451,33,3.67,2.12,42,4.67,3.0,35,3.89,2.09,1.0,1.0,0.4,0.36,9.08,117.42
178,12,29,1701,9,2.25,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.55,16.45,134.56
179,17,73,4078,9,2.25,0.96,17,4.25,2.22,11,2.75,1.71,1.0,1.0,0.45,0.46,27.4,133.73
180,30,58,4132,26,4.33,1.21,30,5.0,1.55,28,4.67,1.37,0.92,0.88,0.32,0.34,2.56,139.87
181,13,30,1988,8,2.0,2.0,13,3.25,3.3,11,2.75,2.87,1.0,1.0,0.76,0.78,3.98,86.01
183,30,57,3229,26,3.25,1.39,30,3.75,1.16,28,3.5,1.51,0.93,0.91,0.27,0.29,3.68,163.07
184,34,62,3608,20,3.33,1.63,28,4.67,2.66,25,4.17,1.83,1.0,1.0,0.49,0.55,6.37,182.94
185,14,21,1001,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.93,0.95,0.32,0.35,4.42,172.43
186,15,32,2282,10,5.0,1.41,14,7.0,0.0,14,7.0,0.0,0.98,0.98,0.34,0.28,9.15,129.84
187,12,39,2368,8,2.0,1.15,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.58,0.61,20.79,110.02
188,24,75,5431,12,3.0,0.82,23,5.75,4.19,13,3.25,0.96,0.92,0.82,0.35,0.25,16.02,87.26
189,22,50,2865,17,2.83,1.47,22,3.67,1.86,19,3.17,1.33,1.0,1.0,0.47,0.46,13.24,145.0
190,32,43,2046,27,3.38,1.41,32,4.0,2.14,32,4.0,2.14,0.94,0.95,0.31,0.32,4.09,154.86
192,25,59,3142,15,3.75,1.71,23,5.75,2.22,16,4.0,1.41,0.98,0.98,0.46,0.48,13.15,146.91
193,11,37,2407,5,1.67,1.15,11,3.67,4.62,10,3.33,4.04,1.0,1.0,0.7,0.65,32.0,102.78
194,27,44,2902,21,3.5,1.38,26,4.33,1.75,24,4.0,1.55,0.99,0.95,0.36,0.35,1.19,140.92
195,27,52,2868,21,3.5,1.64,27,4.5,1.97,25,4.17,1.33,0.93,0.96,0.57,0.64,16.16,158.8
196,35,96,5737,15,2.14,0.38,34,4.86,3.39,20,2.86,1.07,0.98,0.98,0.55,0.56,11.46,127.07
197,16,34,1961,10,2.5,1.29,15,3.75,1.89,12,3.0,1.83,1.0,1.0,0.52,0.52,8.12,157.55
198,16,27,1648,12,3.0,0.82,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.43,0.48,3.54,146.38
199,9,15,1120,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.79,0.56,0.46,14.11,167.22
200,8,17,865,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.3,6.52,170.42
201,31,69,4179,19,2.71,0.76,29,4.14,1.46,27,3.86,1.35,0.92,0.89,0.39,0.4,7.28,146.6
202,13,34,2256,10,2.5,1.0,13,3.25,1.89,11,2.75,0.96,0.98,0.97,0.51,0.53,11.89,138.58
203,15,48,3171,7,1.75,1.5,15,3.75,2.5,8,2.0,1.15,1.0,1.0,0.67,0.58,20.13,78.36
204,20,71,5839,10,2.0,0.71,20,4.0,2.92,12,2.4,0.89,0.98,0.99,0.46,0.38,18.4,107.22
205,19,59,4429,12,2.4,1.52,19,3.8,1.79,15,3.0,1.58,0.99,1.0,0.49,0.52,1.14,96.15
209,10,29,1429,6,2.0,1.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.69,0.69,31.73,123.33
210,13,44,2750,10,2.0,1.0,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.64,0.62,25.57,100.8
211,8,22,1192,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.33,3.12,101.83
212,30,96,6299,15,2.5,1.38,29,4.83,2.64,19,3.17,1.17,0.99,0.99,0.38,0.4,9.76,96.32
213,9,18,1120,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.16,1.6,132.92
214,12,28,1547,9,3.0,2.65,11,3.67,2.52,9,3.0,2.65,0.95,0.93,0.53,0.52,25.17,93.57
215,12,27,1907,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.35,0.34,4.64,105.9
216,25,62,4015,16,2.67,1.37,25,4.17,3.43,18,3.0,0.89,1.0,1.0,0.41,0.41,4.69,108.83
217,5,24,3078,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.86,0.38,0.22,16.43,55.16
218,20,96,7432,7,2.33,0.58,20,6.67,5.51,7,2.33,0.58,1.0,1.0,0.23,0.23,2.16,126.08
219,12,28,1568,7,1.75,0.96,12,3.0,1.83,10,2.5,1.29,0.98,0.97,0.42,0.41,3.09,81.6
220,7,12,609,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.28,0.29,1.59,169.04
221,17,60,4124,11,2.75,0.96,17,4.25,1.89,13,3.25,0.96,0.97,0.97,0.39,0.41,14.82,126.37
222,15,38,2499,9,3.0,1.0,14,4.67,1.15,9,3.0,1.0,0.92,0.82,0.5,0.49,10.65,118.51
223,10,30,1904,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.59,29.7,93.75
225,10,22,1178,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.41,13.02,107.25
228,7,21,1602,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.43,0.46,3.74,113.88
229,7,16,1087,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.28,1.4,147.29
230,9,29,1692,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.94,0.4,0.38,22.88,96.55
231,6,15,836,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.33,0.36,12.98,86.83
238,9,28,1808,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.4,0.36,15.37,114.5
239,5,14,1005,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.64,12.39,140.25
240,7,16,1009,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.56,0.04,170.67
241,11,21,1367,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.47,0.52,5.86,149.39
242,20,54,3212,12,2.0,0.89,20,3.33,1.86,16,2.67,1.75,1.0,1.0,0.4,0.39,7.11,99.12
