id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,1083,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.18,7.34,212.8
53,22,71,4397,17,3.4,1.14,22,4.4,1.52,21,4.2,1.48,0.98,0.97,0.37,0.41,11.57,132.69
56,15,28,1340,12,2.4,0.89,15,3.0,1.0,13,2.6,1.14,0.95,0.95,0.41,0.42,5.15,117.37
57,14,42,2606,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,0.93,0.88,0.33,0.3,12.79,110.45
58,13,35,2021,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.99,0.99,0.43,0.42,8.45,178.23
60,12,27,1754,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.93,0.93,0.26,0.18,21.64,69.75
61,11,21,1064,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.28,0.33,10.5,126.5
62,21,39,2752,18,3.0,1.41,20,3.33,1.37,18,3.0,1.41,0.92,0.89,0.37,0.34,4.41,100.84
63,10,22,1146,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.36,14.77,102.62
65,20,46,2660,16,3.2,1.79,20,4.0,1.87,18,3.6,2.07,0.93,0.89,0.25,0.25,5.71,138.83
66,11,19,896,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.54,7.33,187.0
67,19,54,3693,13,3.25,0.96,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.35,0.36,9.85,142.25
68,13,26,1172,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.16,0.17,0.35,181.46
69,23,49,3116,20,2.5,1.6,22,2.75,1.75,20,2.5,1.6,0.99,1.0,0.56,0.58,0.56,109.12
70,33,85,4973,22,3.67,1.51,32,5.33,2.42,24,4.0,1.26,1.0,1.0,0.42,0.43,12.5,133.06
71,14,45,3216,12,2.4,1.52,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.57,0.53,20.02,139.7
72,14,15,706,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.94,0.95,0.34,0.41,0.01,135.25
73,32,59,2959,27,3.38,1.69,31,3.88,1.55,30,3.75,1.67,0.96,0.94,0.38,0.4,7.4,151.22
74,30,66,4344,25,2.5,1.27,29,2.9,0.99,29,2.9,0.99,0.97,0.95,0.39,0.39,7.02,150.11
75,61,142,7669,41,3.73,1.68,59,5.36,2.98,42,3.82,1.6,1.0,1.0,0.47,0.51,11.22,142.69
76,22,66,4302,14,2.33,0.82,21,3.5,1.52,16,2.67,0.82,0.98,0.99,0.37,0.36,10.02,118.39
77,21,55,3723,17,2.83,0.41,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.52,0.54,11.25,153.12
78,251,276,13090,24,3.43,0.98,30,4.29,1.38,25,3.57,0.79,0.91,0.87,0.33,0.32,5.44,131.37
79,23,32,1661,15,5.0,0.0,21,7.0,1.73,18,6.0,0.0,0.94,0.95,0.23,0.23,4.9,191.09
80,20,55,3113,15,3.75,1.89,20,5.0,1.63,16,4.0,2.0,1.0,1.0,0.31,0.29,13.17,161.62
81,20,61,3970,14,2.33,0.52,20,3.33,2.34,18,3.0,1.55,1.0,1.0,0.41,0.4,7.7,152.46
82,23,54,2845,19,2.71,1.25,23,3.29,1.7,21,3.0,1.73,0.98,0.99,0.33,0.32,11.3,118.58
84,5,21,1323,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.29,0.35,0.05,166.56
85,13,31,1810,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.82,0.87,33.85,104.95
86,35,60,3235,24,3.0,1.07,26,3.25,1.16,25,3.12,0.99,0.97,0.98,0.39,0.46,5.46,181.13
87,11,18,1021,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.47,0.17,198.44
89,30,65,3517,20,2.86,0.69,23,3.29,0.95,22,3.14,0.69,0.99,0.99,0.51,0.55,10.71,181.0
91,9,13,676,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.81,0.5,0.49,7.03,164.11
93,13,35,2082,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.97,0.96,0.58,0.62,15.94,108.14
94,18,42,2279,11,3.67,1.53,16,5.33,3.06,15,5.0,3.0,1.0,1.0,0.47,0.53,9.76,187.29
95,55,180,11138,34,3.4,1.35,50,5.0,2.83,35,3.5,1.43,0.99,0.99,0.4,0.39,14.43,134.15
96,12,35,2018,10,3.33,2.31,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.5,0.57,11.66,133.33
97,17,41,2119,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.99,0.99,0.3,0.33,5.17,171.69
99,11,28,1514,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.36,0.35,16.77,144.03
101,8,18,1178,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.96,0.5,0.57,11.56,166.74
102,20,49,2721,7,3.5,0.71,18,9.0,0.0,13,6.5,3.54,1.0,1.0,0.72,0.71,28.76,147.42
103,72,85,3648,20,4.0,0.71,28,5.6,0.55,28,5.6,0.55,1.0,1.0,0.14,0.16,1.24,231.07
105,14,26,1422,11,3.67,2.52,14,4.67,3.21,11,3.67,2.52,0.95,0.95,0.47,0.48,25.43,116.37
106,19,44,2685,13,2.17,0.75,18,3.0,0.89,15,2.5,1.05,0.94,0.96,0.47,0.49,7.26,103.06
107,12,34,1700,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.46,0.47,22.63,123.08
108,14,34,2016,10,5.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.27,3.14,166.4
109,41,79,4128,28,4.0,1.41,36,5.14,2.04,29,4.14,1.46,0.99,0.98,0.27,0.34,1.65,181.12
110,25,61,3625,14,2.0,0.82,24,3.43,2.37,17,2.43,0.98,1.0,1.0,0.44,0.42,5.95,116.25
111,20,40,2716,15,3.75,0.5,20,5.0,1.83,16,4.0,0.82,0.96,0.92,0.24,0.25,1.69,164.54
112,10,29,1616,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.98,0.96,0.3,0.29,15.71,118.34
113,91,126,6502,15,2.5,0.55,20,3.33,1.51,17,2.83,0.75,0.98,0.96,0.32,0.35,9.39,108.24
114,8,17,1043,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.15,2.34,180.46
115,7,32,1775,3,1.0,0.0,7,2.33,1.53,3,1.0,0.0,1.0,1.0,0.58,0.57,49.36,56.25
116,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.39,109.75
118,7,11,810,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.69,6.1,85.27
119,12,27,1413,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.55,0.58,20.16,158.58
120,8,51,4556,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.76,0.76,36.66,73.43
121,5,17,1228,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.38,8.09,89.12
122,30,93,5798,16,2.29,0.95,28,4.0,1.91,21,3.0,1.63,0.98,0.98,0.46,0.43,10.83,114.91
123,12,33,1717,8,2.0,1.41,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.72,0.7,15.87,83.92
124,18,60,4072,7,2.33,0.58,18,6.0,2.0,8,2.67,1.15,0.97,0.96,0.37,0.32,21.72,94.21
126,6,12,596,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.89,12.64,119.3
127,33,63,3758,14,2.8,0.84,19,3.8,2.95,18,3.6,2.51,0.97,0.93,0.35,0.38,5.24,193.93
129,16,65,4427,8,2.0,1.15,16,4.0,2.71,8,2.0,1.15,1.0,1.0,0.3,0.23,17.03,75.68
130,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.57,62.0
