id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1454,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.97,0.97,0.28,0.33,0.02,221.62
54,27,49,2422,23,3.83,1.17,26,4.33,1.51,25,4.17,1.17,1.0,1.0,0.29,0.31,4.64,183.48
55,4,17,919,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,52.74,88.34
57,11,24,1430,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.91,0.95,0.47,0.47,3.13,115.25
60,13,36,2189,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.56,0.62,15.97,70.83
61,22,28,1318,21,4.2,1.48,22,4.4,1.52,21,4.2,1.48,0.93,0.91,0.33,0.34,0.26,178.24
62,33,76,3924,21,4.2,2.17,29,5.8,1.79,23,4.6,2.3,0.93,0.95,0.53,0.55,26.02,102.9
63,10,31,1542,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.94,0.91,0.23,0.22,10.09,136.17
64,18,40,2351,15,2.5,1.22,17,2.83,1.17,15,2.5,1.22,0.89,0.87,0.46,0.5,5.76,124.24
66,8,21,1160,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.54,24.59,107.89
67,10,34,2089,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.42,0.39,18.36,122.11
68,23,47,2387,18,4.5,1.73,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.17,0.21,2.66,163.21
69,29,49,2942,26,3.25,1.39,29,3.62,1.69,28,3.5,1.85,0.92,0.84,0.39,0.38,10.48,136.7
70,18,37,2121,17,2.83,1.6,18,3.0,1.41,18,3.0,1.41,0.96,0.96,0.46,0.51,6.05,140.6
71,13,33,1816,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,0.82,0.82,0.55,0.54,19.34,144.73
72,7,25,1188,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.34,0.36,15.08,155.71
73,11,20,920,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.24,0.08,208.82
74,8,25,1586,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.3,9.44,130.12
75,20,41,1854,14,3.5,1.29,19,4.75,1.71,14,3.5,1.29,0.84,0.81,0.29,0.33,0.2,177.42
76,13,41,2146,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.5,0.52,16.33,87.45
78,9,20,1143,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.18,0.18,208.66
79,10,24,1271,4,1.33,0.58,9,3.0,2.0,4,1.33,0.58,1.0,1.0,0.59,0.58,0.52,92.52
80,19,64,4364,16,2.29,0.76,19,2.71,1.11,18,2.57,0.98,1.0,1.0,0.57,0.6,22.56,130.36
81,5,17,962,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,13.83,89.34
82,17,42,2388,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.52,0.58,7.6,168.26
83,23,63,3974,18,3.6,0.55,23,4.6,0.55,19,3.8,0.84,0.98,0.98,0.51,0.52,18.0,130.76
84,9,19,1461,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.58,0.6,21.51,128.38
85,18,43,2235,9,2.25,0.5,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.47,0.49,8.44,167.38
88,27,51,2723,15,3.0,0.71,19,3.8,0.45,17,3.4,0.89,1.0,1.0,0.5,0.56,14.31,170.29
89,8,33,2139,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.4,9.57,103.0
90,7,20,1254,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.34,0.28,15.82,145.5
91,16,38,1985,11,3.67,1.15,16,5.33,2.52,11,3.67,1.15,0.96,0.94,0.31,0.29,6.27,113.04
92,4,15,1047,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.64,0.16,155.0
94,18,45,2847,14,3.5,2.38,18,4.5,3.11,16,4.0,2.16,1.0,1.0,0.6,0.62,20.01,114.73
95,23,56,3175,15,2.5,1.05,22,3.67,2.16,16,2.67,1.21,0.99,0.92,0.3,0.29,3.57,170.37
96,23,49,2859,17,4.25,1.89,22,5.5,2.65,18,4.5,1.91,0.99,0.99,0.29,0.27,4.71,113.58
97,24,63,2993,13,3.25,0.5,19,4.75,2.87,13,3.25,0.5,1.0,1.0,0.31,0.36,11.99,186.54
98,5,9,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,31.71,83.12
99,15,31,2020,11,5.5,0.71,14,7.0,2.83,12,6.0,1.41,0.94,0.94,0.28,0.38,0.02,228.92
100,9,30,1817,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.98,0.99,0.35,0.37,23.71,100.0
101,38,60,3382,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.96,0.98,0.46,0.57,7.92,209.96
102,22,36,1799,7,2.33,1.53,16,5.33,3.06,14,4.67,2.31,1.0,1.0,0.26,0.26,4.5,189.7
104,15,28,1337,9,3.0,0.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.23,0.28,5.8,200.93
