id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,68,3938,19,2.71,1.5,24,3.43,2.23,20,2.86,1.68,0.98,0.98,0.34,0.33,12.75,130.5
54,8,16,841,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.26,6.76,142.96
55,3,7,593,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,1.54,109.75
56,8,25,1725,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.64,0.68,31.83,128.28
57,11,26,1349,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.92,0.43,0.45,13.99,161.2
58,5,21,1225,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.35,45.37,103.38
59,6,23,1544,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.97,0.97,0.64,0.7,32.86,108.38
61,13,32,1739,10,3.33,2.08,13,4.33,3.06,11,3.67,2.31,0.96,0.97,0.62,0.62,29.28,89.61
62,21,58,3172,14,2.8,1.1,21,4.2,2.77,16,3.2,1.79,0.93,0.93,0.73,0.73,33.02,82.03
64,19,47,4314,16,3.2,1.1,19,3.8,1.48,17,3.4,1.34,0.99,0.91,0.24,0.23,3.42,136.57
66,13,33,2424,8,2.67,1.15,13,4.33,3.21,12,4.0,2.65,0.99,1.0,0.33,0.27,9.29,148.87
67,7,23,1403,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.27,0.33,0.56,203.33
69,18,41,2310,15,3.0,1.0,18,3.6,1.52,17,3.4,1.34,0.95,0.95,0.7,0.76,17.25,164.66
70,6,14,703,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.82,0.29,0.36,7.53,129.12
71,18,87,6341,10,2.5,1.29,18,4.5,3.7,10,2.5,1.29,1.0,1.0,0.63,0.66,24.77,109.53
72,20,48,3299,13,2.6,0.55,18,3.6,0.55,16,3.2,0.84,0.97,0.94,0.42,0.43,7.14,151.23
73,12,26,1340,10,3.33,3.21,12,4.0,2.65,11,3.67,2.89,0.97,0.98,0.63,0.62,26.53,120.75
74,25,42,2476,21,3.5,1.05,25,4.17,1.47,22,3.67,1.21,0.97,0.94,0.32,0.34,4.48,184.49
75,33,79,4341,21,3.5,1.05,32,5.33,2.16,23,3.83,0.75,1.0,1.0,0.33,0.31,9.51,137.99
76,34,97,5657,23,3.29,1.25,33,4.71,2.81,26,3.71,2.14,1.0,1.0,0.27,0.25,11.63,144.26
77,17,28,1896,12,4.0,1.73,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.23,0.25,0.49,142.6
78,18,35,2406,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.31,0.39,0.66,179.11
79,14,35,2332,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.37,10.82,180.2
80,12,22,1285,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.54,0.63,4.0,146.37
81,20,63,4105,19,3.17,1.47,20,3.33,1.63,19,3.17,1.47,0.92,0.9,0.44,0.46,6.63,114.73
82,20,28,1346,14,3.5,1.29,17,4.25,1.26,15,3.75,1.26,0.9,0.9,0.46,0.5,6.69,155.62
83,7,13,745,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.81,0.63,0.6,10.48,79.78
86,6,8,388,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.77,2.93,135.56
87,12,19,982,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.85,0.82,0.37,0.36,4.32,129.46
88,23,80,5043,14,2.8,0.84,20,4.0,1.87,16,3.2,0.84,1.0,1.0,0.49,0.5,15.57,118.87
90,20,32,1906,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.87,0.78,0.38,0.4,4.15,183.53
91,12,50,2811,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.3,1.44,108.43
92,15,49,2687,11,2.75,0.5,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.45,0.52,19.18,145.79
93,11,30,1648,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.57,15.4,162.65
94,20,74,4300,11,2.75,1.26,17,4.25,2.99,11,2.75,1.26,1.0,1.0,0.33,0.28,20.22,130.08
95,35,85,4782,26,4.33,1.37,31,5.17,1.83,26,4.33,1.37,0.99,0.99,0.18,0.21,3.27,149.48
