id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,996,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.26,3.79,207.78
53,11,18,1203,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.62,0.55,0.53,0.57,0.19,203.38
54,23,39,2240,18,3.6,0.89,22,4.4,1.95,20,4.0,1.41,0.92,0.91,0.29,0.27,3.71,148.37
55,13,22,1343,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.4,0.43,7.98,157.08
56,9,16,772,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.51,1.38,117.88
57,5,20,1531,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.34,0.32,5.18,165.67
60,13,36,2217,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.44,0.37,18.95,127.1
61,6,18,1299,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.95,0.92,0.22,0.18,1.03,96.66
62,8,27,1556,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.78,0.77,0.31,0.32,8.34,94.36
63,20,31,1906,17,4.25,0.5,20,5.0,1.15,20,5.0,1.15,0.98,0.89,0.43,0.41,5.52,175.36
64,9,19,831,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.21,0.21,6.51,170.37
65,19,41,2492,16,2.67,1.97,19,3.17,1.6,16,2.67,1.97,0.86,0.86,0.47,0.45,6.15,118.56
66,11,29,1840,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.95,0.5,0.47,12.87,85.28
67,29,49,2681,22,3.14,2.12,27,3.86,2.27,26,3.71,2.21,0.98,0.98,0.41,0.42,9.2,134.19
68,23,61,3545,22,3.14,1.07,23,3.29,0.95,22,3.14,1.07,0.99,0.99,0.31,0.3,4.32,161.28
69,15,31,1728,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.58,0.64,7.08,168.02
70,12,19,872,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.29,0.02,199.55
71,17,56,3463,11,2.2,1.79,17,3.4,2.3,12,2.4,1.95,1.0,1.0,0.44,0.51,21.9,119.44
73,13,33,2224,8,2.67,1.53,13,4.33,2.52,12,4.0,3.0,0.92,0.92,0.56,0.56,6.72,125.86
74,6,15,1207,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.37,0.1,128.62
75,37,64,3525,23,3.83,1.47,33,5.5,2.35,31,5.17,2.23,0.98,0.99,0.24,0.27,1.32,187.07
76,15,46,3416,12,2.4,1.52,15,3.0,2.35,13,2.6,1.82,0.97,0.96,0.48,0.5,0.87,97.75
77,47,74,3518,39,3.9,1.73,43,4.3,1.89,42,4.2,1.75,0.97,0.97,0.24,0.26,1.45,146.8
78,15,21,984,12,4.0,2.65,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.36,0.41,0.59,163.14
79,21,60,3105,15,3.0,1.0,19,3.8,0.45,16,3.2,0.84,0.97,0.98,0.28,0.27,6.6,150.87
80,15,32,1603,13,3.25,2.87,14,3.5,3.0,14,3.5,3.0,0.97,0.98,0.48,0.48,18.65,131.92
81,5,26,1652,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.98,0.59,0.65,13.87,124.5
82,20,53,3261,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.45,0.44,9.59,180.36
83,12,26,1644,11,2.75,2.06,12,3.0,2.31,11,2.75,2.06,0.96,0.85,0.28,0.23,3.6,174.85
84,30,87,5228,23,2.56,1.13,29,3.22,1.86,24,2.67,1.22,0.95,0.89,0.33,0.31,11.28,121.22
85,21,35,1781,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.95,0.54,0.56,10.3,165.43
86,17,29,2083,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.5,0.53,3.57,180.2
87,18,42,2131,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.43,0.44,15.44,186.42
88,25,47,3064,18,3.0,1.1,19,3.17,1.17,18,3.0,1.1,0.96,0.92,0.31,0.3,3.72,197.05
89,6,11,2460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.19,2.12,117.66
90,5,5,236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,114.25
91,10,20,979,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.44,10.65,136.0
95,10,35,2174,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.97,0.97,0.32,0.34,4.45,131.56
96,36,68,3500,30,3.75,1.58,35,4.38,1.92,32,4.0,1.41,0.93,0.91,0.24,0.27,2.63,179.54
