id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,988,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.18,0.19,8.58,202.0
53,7,24,1250,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.61,0.61,27.78,110.67
54,18,24,1130,11,3.67,0.58,15,5.0,1.73,14,4.67,1.15,0.88,0.86,0.15,0.16,0.39,199.53
56,9,16,759,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.26,3.97,193.42
57,8,20,1345,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.96,0.4,0.38,8.64,129.36
59,10,13,646,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.26,0.3,0.04,152.58
61,8,24,1498,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,18.79,108.76
62,10,19,924,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.37,0.38,3.75,151.88
63,7,16,836,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.79,21.08,81.38
64,22,58,3951,18,3.0,1.1,22,3.67,1.63,22,3.67,1.63,0.97,0.97,0.45,0.46,10.85,138.47
65,10,27,1241,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.95,0.96,0.2,0.22,0.31,120.17
66,8,20,1238,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.92,0.1,0.1,10.64,147.84
67,14,27,1349,12,2.0,1.1,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.5,0.5,10.98,110.54
68,10,24,1244,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.65,24.59,147.58
69,10,19,1180,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.63,0.74,12.69,136.1
70,16,34,2167,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.54,0.57,11.85,148.85
71,5,16,1230,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.71,0.17,168.33
72,14,32,2246,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.35,0.38,0.66,166.92
74,34,49,2715,28,5.6,1.14,30,6.0,1.22,30,6.0,1.22,1.0,1.0,0.27,0.33,1.64,208.6
75,35,87,4436,23,2.56,1.13,33,3.67,2.35,23,2.56,1.13,1.0,1.0,0.46,0.46,17.52,161.83
76,21,48,3118,18,3.0,1.41,21,3.5,1.76,19,3.17,1.6,1.0,1.0,0.44,0.49,0.32,122.59
77,26,64,4231,19,3.17,0.98,25,4.17,0.75,21,3.5,1.22,1.0,1.0,0.29,0.3,5.06,136.46
78,20,45,2575,16,3.2,2.28,19,3.8,2.77,16,3.2,2.28,0.99,0.98,0.58,0.59,10.32,133.22
79,9,25,1641,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.63,0.64,1.52,116.78
80,15,39,2440,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.99,0.99,0.47,0.52,13.29,92.9
81,21,49,3140,17,2.83,1.17,21,3.5,1.87,20,3.33,1.75,1.0,1.0,0.48,0.47,6.35,151.06
82,20,39,2161,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.42,0.47,8.61,141.97
83,20,50,2630,15,3.0,1.58,19,3.8,1.92,15,3.0,1.58,0.99,0.99,0.56,0.55,26.99,127.64
