id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,8,368,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.31,0.0,180.76
54,8,33,1964,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.29,0.32,1.56,203.62
55,12,21,1014,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,0.93,0.86,0.36,0.38,7.9,195.62
56,8,21,1556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.33,0.4,0.34,129.44
57,14,22,1864,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.81,0.63,0.34,0.24,5.64,160.46
58,9,18,860,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.48,8.25,158.42
59,14,45,3561,10,2.5,1.29,14,3.5,2.38,14,3.5,2.38,0.98,0.99,0.29,0.3,8.91,104.8
60,11,23,1656,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.8,0.83,0.32,0.3,5.7,116.8
61,8,19,1706,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.15,7.7,125.36
62,18,36,3063,15,3.75,0.96,18,4.5,1.73,17,4.25,1.89,1.0,1.0,0.53,0.4,16.37,104.33
64,11,18,881,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.21,1.5,134.52
65,16,43,2694,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.96,0.97,0.55,0.63,12.83,111.97
66,24,47,2590,21,3.0,1.29,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.34,0.37,4.58,186.75
67,8,14,584,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.24,0.02,183.94
68,10,33,1812,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.33,0.32,16.92,85.98
69,20,31,1652,18,3.0,1.1,19,3.17,1.33,19,3.17,1.33,0.92,0.86,0.42,0.4,2.16,153.59
70,23,49,3579,18,4.5,1.73,22,5.5,1.29,21,5.25,1.5,1.0,1.0,0.29,0.29,5.6,167.94
71,20,40,2375,16,2.67,0.82,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.35,0.32,5.53,119.72
72,28,64,3747,17,4.25,2.06,27,6.75,4.65,21,5.25,2.36,0.98,0.96,0.37,0.38,10.15,137.57
73,15,54,3228,11,1.83,0.41,13,2.17,0.75,11,1.83,0.41,1.0,1.0,0.64,0.63,25.22,117.3
74,22,39,2149,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.24,0.23,3.06,193.94
75,29,78,4673,21,3.5,1.05,27,4.5,1.05,21,3.5,1.05,0.98,0.93,0.33,0.27,11.74,126.2
76,24,66,3811,17,2.83,1.83,23,3.83,2.04,18,3.0,1.9,0.98,0.98,0.48,0.49,14.74,146.8
