id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,1215,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.91,0.74,0.32,0.24,2.76,152.0
53,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
54,16,31,1787,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.94,0.92,0.28,0.31,0.61,148.61
55,18,33,1741,15,3.75,1.71,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.41,0.48,7.96,208.62
56,17,37,1901,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.98,0.98,0.4,0.42,12.8,153.49
59,8,23,1961,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.98,0.5,0.62,16.6,103.67
60,5,11,572,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.68,21.06,57.75
61,20,53,3087,10,3.33,0.58,20,6.67,3.79,11,3.67,0.58,0.98,0.98,0.48,0.48,19.59,94.39
62,15,41,2485,8,2.67,0.58,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.52,0.57,18.95,100.38
63,6,12,611,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.65,7.69,59.72
64,6,15,983,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.2,1.22,178.75
65,26,65,3760,20,3.33,1.86,26,4.33,2.66,23,3.83,2.32,0.96,0.97,0.4,0.35,7.5,109.89
66,16,33,1624,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.44,0.48,15.82,149.38
67,7,16,1635,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.8,0.44,0.36,0.22,7.54,124.04
68,19,31,1388,16,2.67,1.51,18,3.0,1.26,17,2.83,1.33,1.0,1.0,0.36,0.37,10.75,147.06
69,18,36,2046,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.32,0.32,7.38,161.24
70,39,133,9201,25,5.0,1.87,39,7.8,6.91,27,5.4,1.82,1.0,1.0,0.27,0.31,4.43,147.23
72,20,50,3512,18,3.0,1.79,19,3.17,1.94,19,3.17,1.94,0.97,0.96,0.59,0.69,1.83,115.88
73,26,65,3712,22,3.67,2.16,24,4.0,1.79,22,3.67,2.16,0.94,0.94,0.31,0.32,14.66,141.34
74,12,21,896,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.45,0.48,1.29,190.5
75,45,107,6225,36,3.6,1.9,44,4.4,2.07,37,3.7,2.0,0.99,0.99,0.42,0.44,11.09,132.19
76,12,30,2879,7,2.33,1.15,12,4.0,1.0,11,3.67,1.15,0.95,0.97,0.51,0.48,10.47,111.31
77,13,23,1428,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.92,0.88,0.17,0.17,0.35,193.43
78,21,39,2245,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.47,0.49,12.18,152.79
80,30,54,3307,25,4.17,1.47,28,4.67,1.51,27,4.5,1.52,0.88,0.86,0.31,0.32,0.45,147.77
81,17,44,3381,12,2.0,0.63,17,2.83,0.98,14,2.33,0.52,0.9,0.9,0.44,0.44,7.05,88.72
82,11,25,1259,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.5,0.49,26.35,103.33
83,20,46,2774,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.92,0.88,0.31,0.34,4.53,159.6
84,20,43,2256,16,2.67,1.21,19,3.17,1.33,18,3.0,1.26,0.98,0.96,0.41,0.43,11.1,143.62
85,19,42,2267,16,2.67,0.82,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.26,0.27,7.6,184.32
86,7,21,1275,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.35,0.05,180.75
87,19,48,2623,11,2.75,0.96,16,4.0,1.63,12,3.0,1.15,0.96,0.93,0.56,0.56,20.85,140.77
88,11,21,1052,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,7.51,174.28
89,19,50,3639,11,3.67,1.15,16,5.33,2.52,13,4.33,1.15,0.94,0.9,0.25,0.32,2.02,163.95
90,19,36,2047,18,3.0,1.1,19,3.17,1.33,19,3.17,1.33,0.95,0.95,0.55,0.6,15.94,106.1
91,13,32,1635,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.38,0.39,11.13,148.07
92,5,9,665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.77,118.42
94,10,27,1648,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.98,0.25,0.22,8.97,154.08
95,23,65,4210,18,3.0,1.26,22,3.67,1.75,19,3.17,1.17,0.96,0.97,0.42,0.47,8.46,137.77
96,27,73,4518,14,3.5,1.73,24,6.0,2.58,16,4.0,1.15,1.0,1.0,0.3,0.31,8.02,163.84
97,8,40,3471,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.17,0.19,3.14,107.6
98,20,46,2369,15,3.75,0.96,19,4.75,1.71,16,4.0,1.41,0.96,0.96,0.57,0.59,20.06,149.43
100,12,27,2168,10,5.0,2.83,12,6.0,1.41,10,5.0,2.83,0.9,0.92,0.22,0.18,0.02,129.27
101,14,41,2669,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.96,0.96,0.38,0.41,9.68,151.44
102,6,14,736,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.55,0.55,37.7,117.8
103,15,19,1324,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.94,0.68,0.1,0.08,0.26,223.58
104,24,33,1471,14,3.5,1.73,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.27,0.27,4.05,200.44
105,72,78,3264,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.11,0.14,1.76,242.56
106,114,150,7059,23,3.29,1.25,27,3.86,1.86,23,3.29,1.25,0.99,0.99,0.21,0.21,7.51,218.15
107,14,21,1062,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.93,0.9,0.46,0.45,19.0,144.79
109,12,25,1206,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.19,0.2,9.31,170.02
110,4,9,472,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.8,10.68,90.5
111,34,80,4149,25,4.17,1.72,32,5.33,3.01,26,4.33,2.07,0.96,0.97,0.4,0.42,7.78,151.35
112,19,41,2571,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.97,0.97,0.19,0.16,1.91,194.3
113,14,38,2221,12,3.0,1.63,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.55,0.59,3.8,116.94
114,11,28,1346,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.36,0.38,12.54,103.96
115,15,40,2333,8,2.0,0.82,14,3.5,2.38,9,2.25,0.5,0.96,0.97,0.52,0.52,17.58,67.79
119,24,45,2511,20,2.86,1.68,22,3.14,1.95,22,3.14,1.95,0.94,0.92,0.42,0.41,4.96,135.49
121,4,12,673,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.92,0.67,0.68,28.34,91.67
122,6,8,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,0.02,130.5
123,9,28,1476,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.48,6.91,90.67
125,30,64,4403,14,2.8,0.45,22,4.4,1.52,16,3.2,0.84,0.99,1.0,0.42,0.46,7.97,152.53
126,16,27,1327,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.93,0.94,0.45,0.5,5.28,154.53
127,21,49,2719,14,3.5,1.29,19,4.75,2.75,15,3.75,1.5,0.99,0.99,0.4,0.4,11.53,180.86
128,10,25,1477,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.39,10.56,153.38
129,15,34,1970,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.98,0.99,0.33,0.3,9.69,166.19
130,5,21,1181,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.48,0.48,23.75,57.75
131,14,50,4472,6,2.0,1.0,14,4.67,4.73,7,2.33,1.15,1.0,1.0,0.53,0.53,3.23,94.22
132,8,25,1825,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.59,0.55,18.84,121.11
133,11,34,2538,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.48,0.45,14.18,122.56
134,7,18,1154,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.59,0.6,5.26,90.13
135,16,39,2137,11,5.5,0.71,16,8.0,1.41,13,6.5,0.71,1.0,1.0,0.3,0.3,11.04,137.89
136,22,64,3624,11,1.83,0.41,22,3.67,2.73,11,1.83,0.41,0.94,0.93,0.57,0.56,15.46,100.44
