id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,683,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.72,0.16,0.16,0.14,167.72
53,15,30,1405,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.51,0.52,9.43,212.76
56,15,29,1659,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.9,0.83,0.22,0.18,5.48,186.0
57,23,65,3830,19,3.17,1.17,23,3.83,1.47,20,3.33,1.03,1.0,1.0,0.52,0.55,13.51,151.62
59,4,9,501,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,2.36,151.0
60,8,18,1194,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.97,0.5,0.43,23.32,89.16
61,2,18,916,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.62,37.9,150.5
62,28,47,3193,23,3.83,1.17,28,4.67,2.25,27,4.5,2.26,0.99,0.95,0.32,0.3,4.28,143.55
63,11,27,1617,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.9,0.9,0.36,0.36,15.81,141.7
64,6,12,785,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.53,0.15,174.88
65,13,34,1839,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.92,0.85,0.4,0.35,1.84,101.04
66,17,41,2538,9,3.0,1.0,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.34,0.3,15.76,125.0
67,34,83,6069,29,2.9,1.1,34,3.4,1.35,33,3.3,1.34,0.97,0.97,0.54,0.59,2.55,133.92
68,29,59,3018,24,3.43,1.27,28,4.0,1.53,28,4.0,1.53,0.98,0.99,0.27,0.3,4.0,165.01
69,12,27,1328,8,2.67,1.53,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.63,0.65,30.13,135.27
70,5,19,994,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,25.84,169.33
71,3,10,579,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.24,3.78,205.0
72,17,52,3972,8,2.67,2.08,16,5.33,3.06,8,2.67,2.08,1.0,1.0,0.26,0.2,11.36,77.85
73,32,84,5759,24,3.43,1.4,31,4.43,1.99,28,4.0,1.91,0.99,0.99,0.51,0.48,18.69,120.07
74,25,36,1772,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.9,0.83,0.31,0.31,5.36,163.53
75,17,52,3676,15,3.0,1.41,17,3.4,1.14,15,3.0,1.41,0.98,0.98,0.42,0.48,11.06,88.97
76,19,46,2775,15,3.0,1.41,19,3.8,1.64,17,3.4,1.67,0.94,0.92,0.33,0.3,18.13,101.62
77,13,23,1164,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.34,0.38,5.5,160.52
79,26,80,4877,19,2.71,0.95,24,3.43,0.98,20,2.86,0.9,1.0,1.0,0.39,0.41,7.1,138.12
80,29,68,3717,25,3.12,0.99,27,3.38,0.92,27,3.38,0.92,0.95,0.95,0.4,0.4,9.5,117.67
82,7,15,999,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.44,0.76,139.7
83,13,40,2735,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.97,0.61,0.59,8.56,137.83
84,4,19,1279,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.27,19.96,59.16
85,23,46,3107,13,4.33,1.15,18,6.0,2.0,17,5.67,1.53,1.0,1.0,0.28,0.34,0.32,200.43
86,4,15,748,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.15,0.16,15.2,155.5
87,23,58,3276,14,2.8,1.3,21,4.2,1.92,15,3.0,1.58,1.0,1.0,0.45,0.44,23.87,119.15
88,20,37,2235,12,4.0,1.0,17,5.67,2.52,15,5.0,1.73,1.0,1.0,0.42,0.52,4.32,134.86
90,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,170.42
91,18,43,2353,14,2.8,1.48,17,3.4,2.3,16,3.2,2.28,0.98,0.99,0.41,0.41,6.33,124.95
92,18,41,2343,12,2.4,1.14,18,3.6,1.52,14,2.8,1.3,1.0,1.0,0.42,0.45,4.16,122.81
93,13,38,2311,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.41,0.44,14.92,162.02
94,32,88,4629,24,3.43,0.53,28,4.0,0.82,27,3.86,0.9,1.0,1.0,0.25,0.25,11.41,155.71
95,34,90,6853,22,3.67,0.82,30,5.0,0.89,26,4.33,0.82,0.97,0.9,0.22,0.19,7.71,155.66
96,25,84,5244,17,3.4,0.55,23,4.6,1.14,18,3.6,0.89,1.0,1.0,0.28,0.31,9.03,163.03
99,5,14,897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.68,19.24,172.33
100,16,41,2540,10,2.5,1.91,15,3.75,2.5,10,2.5,1.91,1.0,1.0,0.49,0.49,21.66,122.12
101,150,726,71016,10,2.5,1.73,143,35.75,41.41,10,2.5,1.73,1.0,1.0,0.33,0.45,1.69,97.16
102,31,62,3463,18,3.0,1.55,25,4.17,2.32,25,4.17,2.32,0.98,0.93,0.36,0.35,5.1,171.67
103,25,53,2394,14,3.5,1.29,24,6.0,0.82,21,5.25,1.71,1.0,1.0,0.21,0.2,8.22,189.2
104,19,37,1860,8,4.0,0.0,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.22,0.21,8.22,202.41
105,24,35,2063,13,4.33,0.58,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.24,0.28,1.78,217.23
106,9,35,2036,5,1.25,0.5,9,2.25,1.89,6,1.5,0.58,1.0,1.0,0.66,0.65,30.58,102.32
107,3,12,843,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,6.33,107.0
