id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,5.22,180.44
53,10,26,1663,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.52,0.55,8.22,197.34
56,16,39,1931,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.48,0.5,13.88,158.15
59,8,26,1685,4,1.33,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.93,0.92,18.02,61.73
60,31,71,4279,26,3.25,1.39,31,3.88,1.36,29,3.62,1.6,0.97,0.97,0.55,0.56,10.1,128.48
61,13,34,1848,8,4.0,0.0,13,6.5,0.71,8,4.0,0.0,0.94,0.96,0.55,0.56,24.58,101.56
62,20,50,3097,16,3.2,1.3,20,4.0,1.87,16,3.2,1.3,0.98,0.98,0.36,0.39,4.23,119.77
64,10,22,1505,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.51,0.44,24.59,120.31
65,17,39,2624,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.38,0.37,6.33,156.34
66,24,50,2440,21,3.0,0.82,24,3.43,1.13,23,3.29,1.11,1.0,1.0,0.55,0.58,15.92,168.35
67,10,26,1924,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.97,0.98,0.45,0.53,0.16,133.42
68,12,14,660,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.24,0.27,155.58
69,19,39,2884,17,4.25,0.96,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.34,0.4,3.01,167.06
70,18,54,3676,12,3.0,0.82,18,4.5,1.73,13,3.25,0.5,1.0,1.0,0.26,0.23,14.66,102.83
71,26,67,4234,22,2.75,1.39,26,3.25,1.58,23,2.88,1.55,0.92,0.93,0.44,0.47,8.17,111.62
72,20,67,4420,9,2.25,0.96,20,5.0,3.83,9,2.25,0.96,0.99,0.99,0.52,0.5,17.77,109.87
73,3,8,655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.96,103.5
74,20,59,3076,15,3.75,2.87,20,5.0,3.46,18,4.5,3.79,1.0,1.0,0.3,0.32,13.75,156.26
75,22,48,2426,19,3.17,1.72,22,3.67,1.75,19,3.17,1.72,0.98,0.98,0.52,0.53,4.32,131.22
76,8,26,1510,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.42,0.4,27.25,108.42
