id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,28,1340,16,4.0,0.82,20,5.0,1.41,20,5.0,1.41,0.94,0.93,0.3,0.32,3.06,148.23
55,10,15,818,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.79,0.74,0.36,0.3,7.6,118.96
56,28,56,3228,22,5.5,1.73,28,7.0,2.45,26,6.5,2.65,1.0,1.0,0.38,0.44,5.42,169.55
57,7,21,1517,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,20.8,127.67
58,12,23,1120,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.61,0.63,19.57,81.5
59,6,19,1525,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.6,3.33,91.67
60,9,16,1382,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.85,0.42,0.4,0.52,151.07
61,24,54,3109,14,3.5,1.73,24,6.0,3.16,16,4.0,0.82,0.97,0.98,0.48,0.45,14.94,140.92
62,21,65,4709,12,2.4,1.14,21,4.2,1.48,16,3.2,0.84,1.0,1.0,0.46,0.41,19.63,88.16
63,5,16,1173,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.96,0.43,0.5,1.96,57.75
64,31,57,3209,25,2.78,1.09,31,3.44,1.42,31,3.44,1.42,0.96,0.96,0.39,0.38,8.95,138.27
65,17,45,2755,13,2.17,0.98,16,2.67,1.03,14,2.33,0.82,0.94,0.92,0.5,0.49,3.66,99.54
66,5,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,15.8,204.75
67,18,35,1910,16,4.0,2.94,18,4.5,3.32,18,4.5,3.32,1.0,1.0,0.42,0.41,19.87,127.7
68,13,23,1096,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.33,0.35,7.08,110.48
69,25,48,2568,23,3.83,1.17,25,4.17,1.47,24,4.0,1.55,0.9,0.87,0.25,0.28,13.88,137.0
71,12,24,1527,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.53,1.36,159.52
72,18,39,1992,14,3.5,1.73,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.46,0.47,16.52,149.78
73,21,43,2416,17,3.4,1.14,20,4.0,1.22,18,3.6,0.89,0.98,0.98,0.3,0.34,4.66,154.27
74,37,57,2769,30,4.29,1.98,35,5.0,2.0,32,4.57,2.07,0.94,0.94,0.31,0.32,2.94,137.09
75,24,56,3462,19,3.17,1.33,24,4.0,1.26,21,3.5,1.38,0.99,0.98,0.46,0.43,11.12,119.83
76,37,81,5186,25,3.57,1.4,35,5.0,1.41,29,4.14,1.68,0.98,0.98,0.36,0.35,9.97,130.27
77,16,37,1857,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.48,0.51,12.0,143.22
78,19,37,2474,13,3.25,0.96,18,4.5,0.58,14,3.5,1.29,0.91,0.87,0.3,0.37,1.12,119.16
79,20,58,2889,14,3.5,1.29,20,5.0,1.63,16,4.0,1.41,0.96,0.96,0.41,0.41,17.37,143.03
80,14,42,2797,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,0.98,0.99,0.66,0.71,15.58,147.2
82,11,19,1131,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.32,5.89,143.17
84,31,78,5145,15,2.5,1.22,23,3.83,1.72,15,2.5,1.22,1.0,1.0,0.27,0.28,10.26,144.43
85,15,44,2919,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.98,0.98,0.47,0.45,7.64,151.79
86,10,13,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.46,10.54,195.95
87,16,30,1705,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.55,15.85,165.28
90,12,27,1828,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.62,0.66,11.25,141.82
92,12,29,1608,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.98,0.99,0.38,0.4,1.74,175.05
93,13,26,1299,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.35,11.98,170.67
94,10,47,3146,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.36,10.16,110.92
95,8,16,832,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.76,0.76,8.61,68.5
96,46,116,6835,31,4.43,1.4,44,6.29,2.56,35,5.0,1.53,0.97,0.97,0.35,0.39,9.09,133.14
97,11,24,1393,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.48,6.4,115.67
98,10,30,1745,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.44,0.38,27.32,129.28
99,20,65,3445,15,3.0,0.71,18,3.6,1.95,15,3.0,0.71,1.0,1.0,0.44,0.47,21.43,152.69
100,21,51,2800,12,2.4,1.67,20,4.0,2.92,12,2.4,1.67,1.0,1.0,0.46,0.46,3.81,108.44
101,11,23,1170,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.52,0.52,7.91,113.6
103,25,53,5221,14,4.67,2.08,23,7.67,4.16,17,5.67,3.06,0.98,0.77,0.34,0.34,6.04,180.78
104,54,70,3210,20,5.0,1.41,31,7.75,3.1,29,7.25,2.63,1.0,1.0,0.15,0.18,1.28,224.45
105,40,64,3474,14,3.5,0.58,20,5.0,1.41,15,3.75,0.96,1.0,1.0,0.29,0.3,7.66,211.84
106,6,15,1031,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.4,9.69,103.25
107,16,45,2456,10,2.0,1.22,16,3.2,1.79,14,2.8,1.79,1.0,1.0,0.56,0.59,14.35,130.68
108,6,9,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.25,0.26,2.18,124.34
109,17,38,1708,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.19,0.2,1.86,173.8
110,16,36,2097,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.96,0.98,0.43,0.53,13.76,168.57
