id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,17,934,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,16.71,107.38
54,17,44,3110,13,3.25,1.26,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.57,0.66,10.7,166.62
56,20,59,3380,11,2.75,0.5,20,5.0,3.56,11,2.75,0.5,1.0,1.0,0.55,0.54,21.82,136.07
57,9,18,980,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.74,0.74,0.64,0.67,21.08,96.33
59,4,5,236,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.02,125.66
60,13,38,2645,10,2.5,1.0,13,3.25,1.26,11,2.75,0.96,0.98,0.93,0.47,0.46,15.1,124.99
64,14,33,2432,9,2.25,1.5,13,3.25,3.3,10,2.5,1.91,0.97,0.96,0.31,0.25,16.0,142.85
65,9,30,2047,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.95,0.43,0.43,8.03,179.12
66,6,15,998,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.9,12.18,106.5
67,27,64,4603,19,2.71,1.11,26,3.71,1.98,25,3.57,1.99,0.95,0.96,0.49,0.47,5.53,108.31
68,11,25,1533,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.92,0.94,0.46,0.56,10.6,123.0
69,5,10,747,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,10.6,168.33
70,4,7,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.18,122.66
71,18,46,3513,15,2.5,1.52,17,2.83,1.47,17,2.83,1.47,0.95,0.92,0.51,0.49,6.96,106.44
72,22,59,3558,19,3.17,0.75,22,3.67,1.21,19,3.17,0.75,0.98,0.99,0.24,0.24,5.89,140.08
73,9,13,616,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.2,0.76,85.6
74,22,43,2490,19,3.8,3.03,22,4.4,2.88,19,3.8,3.03,0.98,0.98,0.41,0.41,8.03,167.03
75,40,82,4755,24,4.0,1.67,39,6.5,2.17,28,4.67,1.51,0.94,0.88,0.27,0.29,3.14,136.2
76,17,34,2232,15,3.0,1.22,17,3.4,1.52,16,3.2,1.1,0.96,0.93,0.4,0.4,4.33,147.8
77,14,29,2237,11,3.67,2.08,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.34,0.26,13.75,141.58
78,21,40,2958,18,3.0,0.63,20,3.33,1.03,19,3.17,0.98,0.92,0.82,0.33,0.24,6.29,185.02
79,10,50,3062,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.44,40.72,78.38
80,5,14,703,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.27,5.03,123.25
