id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,26,1156,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.92,0.91,0.22,0.24,0.04,189.12
54,12,15,628,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.24,0.0,206.81
56,12,93,5291,8,1.6,0.55,12,2.4,1.14,8,1.6,0.55,1.0,1.0,0.56,0.55,31.79,74.68
57,8,20,1492,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.66,0.42,144.14
58,10,20,936,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.43,0.44,15.18,143.28
60,8,11,516,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.44,7.9,161.5
61,10,14,744,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.15,0.15,1.03,154.1
62,8,18,952,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.73,0.72,27.39,87.28
63,5,23,1787,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.38,0.39,0.79,89.5
64,6,72,4083,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,8.02,131.38
65,15,43,2236,11,2.75,0.5,15,3.75,1.5,11,2.75,0.5,0.97,0.98,0.3,0.28,6.06,119.5
66,16,40,2252,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.47,0.49,17.1,119.02
67,22,56,3369,18,3.6,2.07,21,4.2,2.17,20,4.0,1.87,0.99,0.98,0.36,0.42,11.18,141.01
68,17,33,1835,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,0.95,0.92,0.46,0.45,9.01,159.27
69,25,61,3368,19,2.11,0.78,22,2.44,0.53,22,2.44,0.53,0.94,0.95,0.45,0.49,15.18,124.64
70,29,65,3458,27,3.86,2.54,29,4.14,2.27,27,3.86,2.54,0.99,0.99,0.46,0.47,15.31,131.61
71,23,63,4145,19,3.8,1.48,23,4.6,1.95,20,4.0,1.87,0.98,0.93,0.44,0.43,15.38,148.46
73,29,66,3478,25,2.78,1.09,29,3.22,1.48,28,3.11,1.54,0.98,0.94,0.41,0.39,11.07,165.23
75,28,64,3804,18,3.6,1.52,23,4.6,2.7,19,3.8,1.3,0.96,0.89,0.31,0.29,6.54,153.24
76,23,44,2614,21,3.5,1.38,23,3.83,1.17,22,3.67,1.37,0.98,0.98,0.52,0.58,9.75,153.9
77,42,100,6587,26,3.71,1.25,38,5.43,1.51,34,4.86,1.95,0.94,0.95,0.26,0.29,8.21,145.75
79,17,47,2558,15,3.75,2.5,17,4.25,2.5,15,3.75,2.5,0.98,0.98,0.26,0.24,6.5,179.3
80,13,19,900,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.44,0.48,9.49,177.07
81,9,23,1232,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.8,0.8,32.15,79.3
82,13,30,1379,8,2.67,2.08,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.5,7.67,88.86
83,15,42,3031,11,2.2,0.84,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.39,0.31,18.13,119.92
84,36,98,6812,24,2.67,1.66,36,4.0,3.74,28,3.11,2.15,0.96,0.96,0.38,0.38,2.06,116.22
85,10,11,500,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.42,0.0,169.86
86,7,13,625,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,15.85,202.9
87,21,46,2368,13,2.6,0.55,17,3.4,1.14,15,3.0,0.71,0.98,0.98,0.56,0.58,15.45,129.9
88,11,16,920,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.21,0.21,0.13,166.25
89,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.25,87.92
90,4,9,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.09,132.17
91,12,39,2858,7,2.33,1.15,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.51,0.45,6.42,95.39
92,15,31,1452,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.44,0.49,14.68,159.2
93,16,42,2395,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.94,0.91,0.27,0.28,3.82,173.36
94,11,26,1573,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.96,0.96,0.54,0.59,9.26,135.62
95,35,79,4592,24,3.0,2.0,33,4.12,1.55,25,3.12,2.23,0.98,0.98,0.44,0.42,10.38,123.51
96,12,43,2474,6,2.0,0.0,12,4.0,2.65,6,2.0,0.0,1.0,1.0,0.64,0.7,1.74,122.05
97,12,27,1259,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.35,14.89,147.47
98,33,105,8768,21,3.5,1.05,31,5.17,3.19,21,3.5,1.05,0.98,0.99,0.36,0.38,9.09,153.68
100,3,10,760,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.08,107.75
101,16,32,1561,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.34,0.34,5.36,173.86
102,15,36,2116,9,3.0,1.0,15,5.0,1.0,13,4.33,1.53,0.96,0.95,0.16,0.17,4.2,148.59
103,14,32,2017,10,3.33,1.53,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.24,0.26,0.06,163.58
104,20,47,2751,12,3.0,1.41,17,4.25,2.63,14,3.5,1.91,1.0,1.0,0.35,0.32,16.06,179.69
105,22,45,2204,16,4.0,1.15,19,4.75,0.96,17,4.25,0.96,1.0,1.0,0.32,0.35,10.2,211.23
106,65,136,7296,24,3.0,1.2,40,5.0,3.46,24,3.0,1.2,0.99,0.99,0.36,0.36,14.14,145.02
108,13,29,1773,9,4.5,0.71,13,6.5,3.54,12,6.0,2.83,0.92,0.92,0.26,0.25,13.05,169.83
109,19,47,2394,15,2.5,0.55,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.23,0.26,3.89,153.54
110,17,38,2243,10,3.33,0.58,16,5.33,2.08,11,3.67,1.15,0.96,0.94,0.42,0.42,13.13,145.95
111,20,72,4434,13,2.6,0.89,20,4.0,2.0,13,2.6,0.89,1.0,1.0,0.35,0.28,13.11,130.19
112,26,56,3270,14,2.8,1.1,17,3.4,1.82,14,2.8,1.1,1.0,1.0,0.31,0.3,5.22,145.9
113,5,21,1040,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,16.13,170.83
114,15,59,4432,10,2.5,1.29,14,3.5,1.91,11,2.75,1.5,0.97,0.91,0.34,0.38,11.97,146.47
115,28,79,5072,20,2.22,1.48,25,2.78,1.64,22,2.44,1.42,0.99,0.99,0.5,0.48,9.91,94.29
117,6,18,1119,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.39,23.52,88.84
118,20,48,3512,18,2.25,0.89,20,2.5,1.2,18,2.25,0.89,0.98,0.97,0.62,0.62,21.21,98.93
119,4,9,452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,11.22,124.34
120,21,66,5048,16,2.67,1.51,21,3.5,1.97,18,3.0,1.9,0.97,0.98,0.49,0.5,3.52,109.08
121,14,51,4494,11,2.2,1.1,14,2.8,1.64,11,2.2,1.1,1.0,1.0,0.61,0.63,7.54,83.14
122,16,41,2333,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,0.94,0.9,0.21,0.18,4.87,113.86
123,23,57,2901,16,3.2,1.64,23,4.6,2.3,19,3.8,1.92,1.0,1.0,0.37,0.36,9.98,122.53
124,7,15,808,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,1.64,101.16
125,20,46,2575,14,2.33,0.82,18,3.0,1.26,15,2.5,1.05,1.0,1.0,0.5,0.52,17.54,104.69
126,21,34,1636,17,4.25,1.5,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.46,0.51,12.64,177.17
127,15,28,1380,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.62,17.09,188.93
128,4,12,799,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.77,0.67,0.55,0.14,58.83
129,35,124,8138,19,2.38,1.3,33,4.12,3.18,20,2.5,1.6,1.0,1.0,0.48,0.46,14.96,125.42
130,8,18,928,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.62,18.41,154.5
131,10,26,2052,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.87,0.35,0.36,5.29,72.83
132,12,22,1317,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.88,0.32,0.38,0.4,153.07
133,7,24,1448,4,1.0,0.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.65,24.5,122.38
135,33,103,6081,15,2.14,1.35,30,4.29,2.29,15,2.14,1.35,0.99,0.99,0.52,0.51,19.34,110.2
136,10,31,1689,4,1.33,0.58,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.67,0.67,19.11,91.97
137,7,23,1499,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.22,2.46,139.56
138,4,12,868,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.62,3.32,57.0
139,5,17,868,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.64,23.78,152.38
140,6,22,1610,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.57,15.96,103.38
141,14,19,1147,12,2.4,1.67,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.31,0.31,0.42,112.87
142,9,25,1610,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.55,0.6,10.9,132.78
143,5,18,786,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.34,3.44,104.34
144,12,21,1241,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.81,0.74,0.31,0.39,4.87,162.83
146,20,81,5622,10,2.0,1.0,20,4.0,2.55,11,2.2,1.3,1.0,1.0,0.44,0.42,17.66,108.08
147,10,19,1194,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.36,7.04,160.86
148,8,20,1426,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.35,0.25,22.22,150.53
149,10,20,1235,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.23,5.5,103.88
