id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,38,1965,14,3.5,2.08,15,3.75,2.22,14,3.5,2.08,0.91,0.88,0.51,0.53,9.7,140.46
53,11,17,881,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.12,0.14,0.76,130.0
54,18,37,1886,15,3.0,1.58,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.52,0.51,18.11,140.37
55,17,55,4400,12,3.0,0.82,16,4.0,1.63,15,3.75,1.71,0.98,0.91,0.35,0.35,8.58,192.89
56,13,31,2172,12,2.4,1.34,13,2.6,1.67,12,2.4,1.34,0.96,0.89,0.63,0.6,17.03,121.35
58,10,20,1184,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.96,0.57,0.58,5.28,111.43
59,9,30,1607,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.62,28.83,155.17
60,9,19,1095,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.8,0.4,0.4,10.71,160.17
61,12,20,2100,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.98,0.26,0.17,1.28,105.5
62,18,41,2647,16,3.2,2.49,18,3.6,2.61,16,3.2,2.49,1.0,1.0,0.6,0.6,18.17,95.39
64,5,15,794,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.29,10.84,137.16
65,33,87,5467,26,2.89,1.54,32,3.56,1.81,29,3.22,1.56,0.97,0.96,0.5,0.52,11.42,107.58
66,16,39,2442,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.96,0.33,0.34,6.64,165.12
67,11,16,692,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.4,0.0,166.29
69,30,70,4057,23,4.6,3.51,28,5.6,4.34,28,5.6,4.34,0.95,0.93,0.47,0.44,10.41,127.28
