id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,27,2198,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.31,0.28,1.65,117.54
53,10,24,1491,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.35,0.32,13.08,128.05
54,15,29,1458,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.4,0.38,16.7,163.0
56,15,38,2414,12,2.4,0.89,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.28,0.27,7.6,145.17
57,11,18,1091,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.79,0.38,0.35,5.52,142.0
58,17,30,1356,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,0.97,0.98,0.49,0.5,15.3,151.14
59,6,18,1408,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.33,0.36,1.27,120.34
60,16,40,2335,11,3.67,1.15,16,5.33,1.53,11,3.67,1.15,0.95,0.97,0.6,0.68,18.21,118.37
61,11,20,968,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.49,0.51,11.24,131.53
62,17,29,2155,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.9,0.89,0.22,0.34,0.17,167.79
64,22,50,3281,19,2.71,1.11,21,3.0,1.0,20,2.86,1.21,0.98,0.97,0.28,0.24,7.89,155.26
65,11,20,924,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.43,10.53,182.22
66,12,22,1265,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.35,0.39,0.79,157.11
67,5,18,1173,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.63,0.7,15.84,139.0
68,35,54,2570,30,3.75,1.49,35,4.38,2.0,34,4.25,1.91,0.99,0.99,0.4,0.43,6.37,165.62
69,14,27,1627,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,0.95,0.96,0.43,0.41,13.58,138.3
