id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,1290,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.76,0.39,0.3,0.52,188.75
53,13,32,1904,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,0.98,0.99,0.39,0.45,5.24,134.99
54,5,10,763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.31,0.24,1.58,168.08
55,15,45,3444,13,2.6,1.34,15,3.0,1.22,15,3.0,1.22,0.9,0.86,0.42,0.49,3.7,151.22
56,10,22,1160,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.42,19.48,175.9
58,14,32,2131,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,0.97,0.96,0.3,0.32,5.36,126.15
60,6,13,859,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.48,4.78,155.5
61,17,45,2739,11,2.2,0.84,17,3.4,1.67,15,3.0,1.0,0.97,0.96,0.57,0.57,10.23,126.48
62,24,59,4008,13,3.25,1.71,24,6.0,1.63,18,4.5,2.89,0.96,0.94,0.27,0.26,11.93,136.57
64,6,16,1066,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.9,0.95,14.84,114.06
65,16,49,2481,9,2.25,0.96,16,4.0,2.94,9,2.25,0.96,1.0,1.0,0.5,0.49,7.89,125.12
66,12,16,958,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.47,0.02,202.64
67,12,20,1174,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.61,0.65,2.54,121.78
68,20,41,2267,18,3.6,1.52,20,4.0,2.35,20,4.0,2.35,0.92,0.89,0.25,0.22,5.97,168.2
69,8,29,2087,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.34,12.77,137.58
70,21,68,4397,15,2.5,1.38,21,3.5,0.84,17,2.83,1.17,1.0,1.0,0.34,0.32,10.07,131.3
71,47,135,8879,26,3.25,1.49,44,5.5,4.5,27,3.38,1.51,0.95,0.95,0.5,0.51,15.35,111.83
72,7,13,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.35,0.39,6.33,190.0
73,13,23,1140,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.68,0.71,17.35,129.42
74,6,11,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.04,220.17
75,32,70,3951,22,4.4,2.51,31,6.2,4.49,23,4.6,2.41,1.0,1.0,0.36,0.39,4.49,194.23
76,35,70,4182,30,3.75,1.28,35,4.38,1.6,33,4.12,1.25,0.99,1.0,0.44,0.48,5.2,166.18
77,18,36,2013,13,4.33,1.53,16,5.33,3.21,16,5.33,3.21,0.98,0.99,0.26,0.32,5.33,190.97
78,11,25,1539,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.26,0.28,186.5
79,27,64,3545,19,3.8,1.64,24,4.8,3.03,21,4.2,2.17,0.99,1.0,0.37,0.4,4.76,175.84
80,15,36,2052,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.42,0.41,12.26,189.86
81,10,26,1308,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.25,12.02,100.75
82,33,78,4473,27,4.5,2.51,28,4.67,2.88,27,4.5,2.51,0.96,0.96,0.27,0.28,9.44,169.56
83,17,45,2398,13,2.6,0.55,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.38,0.39,14.42,136.39
85,34,77,4743,16,2.67,1.03,22,3.67,1.75,18,3.0,0.89,0.98,0.96,0.3,0.28,6.21,138.0
86,7,15,708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.92,0.65,0.66,12.85,181.6
88,19,39,2223,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.97,0.34,0.41,7.53,169.15
89,31,71,4110,18,3.6,1.14,22,4.4,1.67,20,4.0,1.22,0.96,0.95,0.28,0.3,2.23,151.36
91,7,18,1046,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.34,0.35,95.65
92,18,40,2114,12,4.0,2.65,14,4.67,2.31,13,4.33,2.89,0.98,0.97,0.32,0.38,1.81,162.62
93,18,42,2136,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,0.98,0.99,0.26,0.26,9.39,216.42
94,15,39,2077,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.97,0.24,0.23,12.18,185.18
95,22,60,3563,18,3.6,1.52,21,4.2,2.05,18,3.6,1.52,1.0,1.0,0.34,0.38,9.86,142.97
96,45,131,7240,27,3.86,0.9,43,6.14,2.61,30,4.29,0.95,0.99,0.99,0.37,0.38,8.78,144.47
97,11,29,2345,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.39,14.19,174.46
98,5,17,904,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.59,21.17,122.0
99,12,33,1869,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.34,0.4,6.5,137.96
100,18,69,5621,5,2.5,0.71,17,8.5,6.36,6,3.0,0.0,0.97,0.98,0.45,0.44,10.4,96.34
101,10,28,1468,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.74,32.39,136.2
104,65,84,4200,20,3.33,0.82,24,4.0,0.89,23,3.83,0.98,1.0,1.0,0.22,0.26,2.54,230.19
105,28,72,4079,17,3.4,0.55,20,4.0,1.22,18,3.6,0.55,1.0,1.0,0.24,0.27,17.52,182.6
106,12,38,2021,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.4,0.4,23.98,109.4
108,20,44,2188,17,3.4,2.19,19,3.8,3.03,18,3.6,2.61,0.98,0.97,0.46,0.48,22.23,140.42
109,17,42,2122,12,4.0,2.65,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.35,0.39,4.45,162.82
110,22,67,5342,18,2.57,1.27,21,3.0,1.63,19,2.71,1.38,0.98,0.99,0.46,0.53,2.12,134.58
111,22,53,2645,13,4.33,0.58,19,6.33,1.15,16,5.33,1.53,1.0,1.0,0.47,0.47,10.76,148.99
112,8,14,596,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.91,0.42,0.46,1.66,154.11
113,16,49,2543,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.29,0.29,13.72,161.74
114,16,44,2473,16,2.29,1.7,16,2.29,1.7,16,2.29,1.7,0.98,0.98,0.69,0.7,23.27,109.83
117,10,31,1954,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,0.98,0.99,0.42,0.39,11.79,103.04
118,18,51,3637,12,2.4,0.89,18,3.6,1.82,14,2.8,1.1,1.0,1.0,0.37,0.39,9.91,91.57
119,10,24,1506,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.39,13.71,137.75
120,12,34,2513,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,1.0,1.0,0.54,0.49,8.91,116.2
121,8,22,1019,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.63,0.64,40.4,111.89
122,13,38,2906,11,1.83,0.75,13,2.17,1.17,12,2.0,0.89,1.0,1.0,0.68,0.66,20.85,101.3
123,31,87,5120,18,3.0,1.41,31,5.17,4.12,18,3.0,1.41,1.0,1.0,0.58,0.59,2.08,119.95
124,12,28,1805,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.95,0.97,0.56,0.53,10.92,100.13
125,29,55,3024,16,1.78,0.67,21,2.33,1.22,20,2.22,1.2,0.99,0.98,0.64,0.66,8.52,121.5
126,31,62,3216,18,3.0,0.89,24,4.0,1.79,18,3.0,0.89,0.97,0.98,0.29,0.31,7.14,144.35
127,24,61,3578,13,3.25,0.5,19,4.75,2.36,13,3.25,0.5,1.0,1.0,0.4,0.41,17.79,165.28
128,13,20,1110,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.55,0.58,3.07,164.11
129,13,43,2598,7,1.75,0.96,13,3.25,1.71,9,2.25,0.96,1.0,1.0,0.55,0.59,27.52,93.88
130,7,26,1936,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.41,0.41,15.16,103.92
131,25,106,7148,12,1.71,0.95,25,3.57,3.51,14,2.0,0.58,1.0,1.0,0.52,0.53,19.28,94.03
132,13,36,2156,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.97,0.98,0.47,0.53,17.66,98.75
134,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,91.16
135,19,45,2186,17,2.83,0.75,19,3.17,0.75,17,2.83,0.75,0.93,0.92,0.52,0.52,17.77,116.35
136,14,28,1559,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.69,0.7,12.31,122.1
137,26,64,3828,16,2.67,0.52,24,4.0,2.1,20,3.33,1.51,1.0,1.0,0.27,0.27,6.26,161.75
138,9,24,1360,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.52,22.04,90.58
139,23,81,5742,12,2.4,0.55,21,4.2,4.38,12,2.4,0.55,1.0,1.0,0.46,0.47,8.67,121.96
141,8,26,1316,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.38,0.39,20.5,118.44
142,5,10,500,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.71,10.57,87.5
143,21,72,4766,10,2.5,1.0,20,5.0,2.16,12,3.0,2.0,1.0,1.0,0.53,0.5,23.32,87.72
144,27,99,6850,14,2.8,0.84,26,5.2,3.96,14,2.8,0.84,0.96,0.98,0.36,0.38,7.97,114.89
145,8,19,1068,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.34,0.34,0.48,166.75
146,27,73,5053,20,2.22,1.09,27,3.0,1.12,23,2.56,1.24,1.0,1.0,0.47,0.45,10.53,102.88
148,16,33,2037,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.88,0.85,0.38,0.37,4.46,105.27
149,21,79,5458,10,2.5,0.58,21,5.25,3.3,13,3.25,1.26,1.0,1.0,0.39,0.4,7.03,116.98
150,10,14,656,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.52,7.02,145.67
