id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,32,1396,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.28,0.32,5.82,217.92
53,12,26,2511,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.98,0.54,0.54,9.65,148.43
55,11,26,1304,10,1.67,1.03,11,1.83,1.33,11,1.83,1.33,1.0,1.0,0.57,0.6,23.74,137.71
58,7,18,953,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,22.09,122.33
59,22,57,3740,18,3.6,0.89,22,4.4,1.14,19,3.8,0.84,0.99,0.99,0.29,0.33,10.74,114.84
61,6,16,1015,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,10.96,94.38
62,8,20,1531,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.54,10.55,94.86
64,9,23,1254,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.83,0.79,0.42,0.4,13.67,122.11
65,13,44,2884,11,1.83,1.33,13,2.17,1.47,11,1.83,1.33,1.0,1.0,0.51,0.53,0.42,117.67
68,19,53,3120,14,3.5,1.29,19,4.75,0.96,16,4.0,1.63,0.96,0.91,0.4,0.38,21.7,149.42
69,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.8,31.63,157.5
70,11,50,3669,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.3,0.29,7.74,153.75
71,49,124,6890,38,3.45,0.93,49,4.45,1.63,41,3.73,1.19,0.97,0.96,0.46,0.45,13.9,154.37
72,23,60,3365,17,2.83,0.75,23,3.83,2.14,19,3.17,1.47,0.98,0.99,0.54,0.61,17.08,150.97
73,26,58,3445,18,3.0,1.26,24,4.0,1.26,21,3.5,0.55,1.0,1.0,0.31,0.33,6.31,143.14
74,20,28,1479,18,3.6,1.34,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.23,0.22,0.41,168.1
75,17,24,1096,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.54,0.56,8.85,160.68
76,21,56,3567,15,2.5,1.05,20,3.33,1.37,19,3.17,1.33,0.97,0.96,0.5,0.52,18.95,132.36
77,20,44,2128,17,2.83,0.75,19,3.17,0.75,18,3.0,0.63,1.0,1.0,0.48,0.51,12.9,168.54
78,15,52,3194,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.98,0.99,0.41,0.47,15.29,177.13
79,29,75,3897,20,4.0,1.41,28,5.6,2.07,24,4.8,2.17,0.93,0.93,0.32,0.34,7.17,133.7
80,28,76,4592,20,4.0,2.55,27,5.4,3.65,21,4.2,2.39,0.97,0.97,0.38,0.36,11.13,155.05
81,7,13,556,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.45,0.01,121.78
82,14,30,1552,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.91,0.92,0.38,0.39,10.56,195.54
83,15,36,2589,12,3.0,1.15,15,3.75,1.71,14,3.5,1.91,0.94,0.94,0.33,0.25,13.94,132.21
84,18,49,3172,14,2.8,0.84,18,3.6,1.82,15,3.0,1.0,1.0,1.0,0.48,0.52,7.26,156.17
85,20,42,2391,14,3.5,1.29,18,4.5,1.29,15,3.75,0.96,0.91,0.9,0.27,0.27,3.97,150.93
87,15,42,2362,7,2.33,1.53,12,4.0,4.36,7,2.33,1.53,0.99,0.98,0.5,0.48,22.5,183.23
