id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,41,2379,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.34,0.36,14.17,153.75
53,18,30,1410,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,0.98,0.99,0.39,0.43,6.48,152.37
54,17,35,2933,13,3.25,1.89,16,4.0,2.16,16,4.0,2.16,0.93,0.84,0.4,0.33,12.79,147.53
55,13,22,1274,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.22,0.22,3.86,165.9
56,34,89,5019,21,2.62,1.3,34,4.25,2.71,25,3.12,1.73,0.99,0.99,0.46,0.45,12.8,114.75
57,10,36,2203,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.42,22.07,131.46
58,15,39,2434,11,2.75,1.71,15,3.75,0.96,14,3.5,1.29,0.95,0.93,0.27,0.28,4.92,130.27
60,6,12,584,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,7.9,78.38
61,18,61,4311,17,2.83,0.41,18,3.0,0.63,17,2.83,0.41,0.97,0.94,0.51,0.52,13.05,127.6
62,8,18,937,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.96,0.48,0.51,14.66,82.42
64,27,58,3321,24,3.43,2.07,27,3.86,2.34,26,3.71,2.5,0.9,0.86,0.37,0.39,2.97,109.62
65,12,33,2395,7,2.33,1.53,12,4.0,1.73,9,3.0,1.73,0.91,0.73,0.51,0.4,18.49,79.78
66,8,11,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.64,0.18,0.15,0.01,166.08
68,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.06,195.25
69,15,28,1796,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.42,3.03,162.52
71,18,42,2255,13,2.17,1.17,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.62,0.62,16.56,142.05
72,18,45,3477,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.99,0.93,0.49,0.53,10.66,150.68
73,15,37,2278,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.97,0.97,0.53,0.56,8.54,116.22
74,10,30,2187,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.5,0.32,136.38
75,40,106,5985,28,3.5,0.93,40,5.0,1.77,31,3.88,1.36,0.99,0.99,0.42,0.44,10.08,138.28
76,12,40,2824,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.4,0.38,15.98,130.89
77,29,54,3243,25,4.17,0.98,27,4.5,1.38,25,4.17,0.98,0.98,0.98,0.25,0.28,0.18,166.12
78,30,64,3206,23,2.88,1.13,25,3.12,1.13,24,3.0,1.2,0.99,0.99,0.45,0.46,13.65,150.04
79,21,38,2088,15,3.75,0.5,19,4.75,1.5,18,4.5,1.29,0.92,0.87,0.38,0.41,4.16,167.22
82,28,70,4199,22,2.75,1.04,27,3.38,1.51,24,3.0,1.31,1.0,1.0,0.39,0.4,7.32,152.56
83,28,72,4813,20,3.33,1.37,27,4.5,2.35,23,3.83,1.6,0.99,0.98,0.53,0.48,14.27,130.46
84,10,13,638,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.95,0.96,0.45,0.46,0.11,124.98
85,6,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.22,0.14,203.25
86,26,85,5322,13,4.33,1.15,23,7.67,4.16,13,4.33,1.15,0.99,0.99,0.31,0.3,11.23,157.73
87,9,23,1196,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.46,17.25,106.14
88,19,46,3036,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.52,0.56,10.59,139.85
89,9,15,1035,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.3,0.26,9.03,162.12
90,13,40,2143,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.96,0.47,0.48,21.42,149.35
91,7,29,1649,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.6,29.96,120.96
92,17,46,2912,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.24,0.27,4.8,123.27
93,14,20,967,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.95,0.89,0.24,0.26,0.66,176.36
94,16,35,1602,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.29,0.32,7.02,169.66
95,22,56,2817,18,3.6,0.89,21,4.2,0.84,19,3.8,0.45,1.0,1.0,0.16,0.17,6.55,154.81
96,16,62,3934,11,2.75,1.5,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.52,0.64,19.26,141.64
97,11,24,1313,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.38,7.9,198.28
98,12,41,2044,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.38,0.39,19.48,149.56
99,22,47,2634,18,2.57,1.72,21,3.0,2.24,20,2.86,1.95,1.0,1.0,0.47,0.44,8.48,136.53
100,14,34,2244,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.41,0.45,6.37,143.63
101,4,17,926,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.7,0.71,21.85,92.0
102,16,20,900,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.37,0.42,0.86,200.36
103,44,70,3561,21,4.2,1.48,32,6.4,1.95,29,5.8,1.48,1.0,1.0,0.18,0.18,3.1,211.58
104,52,73,3566,22,4.4,1.67,31,6.2,1.1,29,5.8,1.1,0.98,0.98,0.18,0.2,4.23,208.0
106,24,51,3319,20,3.33,1.86,23,3.83,2.32,20,3.33,1.86,0.98,0.99,0.34,0.32,9.07,140.0
107,10,19,1063,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.24,6.02,158.83
109,37,102,6718,16,4.0,1.41,35,8.75,5.74,17,4.25,1.71,1.0,0.98,0.24,0.22,4.86,178.3
110,29,68,4116,20,4.0,1.87,27,5.4,2.3,21,4.2,1.92,0.98,0.93,0.35,0.37,10.24,133.55
111,27,53,3053,21,3.5,2.07,27,4.5,2.07,22,3.67,1.97,0.93,0.94,0.4,0.4,11.88,136.43
112,8,15,772,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.2,0.22,1.83,133.56
113,14,49,2757,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.48,0.54,25.8,129.62
114,25,81,4456,13,1.86,0.38,23,3.29,2.29,14,2.0,0.58,1.0,1.0,0.43,0.46,15.46,144.09
115,10,20,1239,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.2,0.17,2.67,139.62
116,7,16,1224,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,1.52,98.25
117,25,68,3867,16,2.67,1.21,24,4.0,2.19,19,3.17,1.72,0.97,0.96,0.46,0.48,11.94,136.34
118,8,15,692,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.39,6.34,175.17
119,6,7,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.76,78.62
120,10,28,1564,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,0.98,0.99,0.25,0.24,1.68,130.38
121,9,28,2021,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.49,0.44,12.28,81.25
122,18,73,3621,8,1.6,0.55,18,3.6,4.22,9,1.8,0.84,1.0,1.0,0.68,0.69,21.75,62.15
124,20,52,2854,12,2.4,1.34,19,3.8,2.39,13,2.6,1.52,1.0,1.0,0.56,0.56,13.25,90.41
125,9,17,1042,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.6,9.76,111.56
126,16,41,2168,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,1.0,1.0,0.51,0.55,15.64,156.19
127,14,25,1403,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.52,7.74,198.23
128,31,71,4061,21,2.33,1.0,27,3.0,2.18,23,2.56,1.33,1.0,1.0,0.6,0.63,15.66,136.81
130,17,35,2253,12,4.0,1.0,17,5.67,2.08,12,4.0,1.0,0.92,0.88,0.35,0.29,9.06,122.98
131,28,89,6531,12,4.0,1.0,27,9.0,5.0,12,4.0,1.0,0.96,0.95,0.41,0.32,15.68,97.62
133,13,44,2797,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.26,0.28,14.63,149.69
134,4,21,1126,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.7,34.58,83.83
135,8,16,773,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.4,5.77,154.17
136,10,22,1535,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.94,0.94,0.59,0.65,0.2,122.02
137,22,31,1951,20,5.0,0.82,22,5.5,1.29,21,5.25,0.96,0.94,0.93,0.26,0.42,0.88,170.01
