id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,29,1848,8,2.67,1.15,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.46,0.48,7.08,168.68
53,10,24,1472,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.29,7.25,176.39
55,19,32,1810,18,4.5,2.08,19,4.75,2.5,19,4.75,2.5,0.91,0.85,0.28,0.26,6.33,213.3
56,12,34,2331,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.53,5.59,175.93
58,4,12,678,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,18.1,104.0
61,11,24,1621,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.82,0.76,0.46,0.41,15.18,118.96
62,15,28,1467,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.93,0.92,0.5,0.54,16.21,128.53
63,9,23,1219,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.95,0.97,0.29,0.3,6.42,124.48
64,5,19,1264,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.86,0.28,0.34,2.98,153.83
65,7,11,520,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.43,0.8,150.9
66,7,10,644,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.72,0.56,0.47,7.02,163.17
67,10,20,1034,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.25,0.27,1.3,160.89
68,16,40,2371,12,3.0,0.82,16,4.0,1.83,16,4.0,1.83,0.98,0.91,0.41,0.37,12.89,158.0
69,16,40,2637,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.98,0.95,0.34,0.33,16.63,127.82
70,6,12,552,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.26,1.04,148.78
71,16,62,4841,8,4.0,0.0,15,7.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.39,10.14,113.69
72,5,20,1227,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.36,0.05,154.17
73,23,54,3037,19,2.71,1.38,21,3.0,1.29,20,2.86,1.35,0.98,0.98,0.37,0.4,6.79,188.74
74,10,16,660,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.27,0.01,203.17
75,29,65,3408,21,3.0,1.29,29,4.14,1.86,27,3.86,1.46,0.98,0.95,0.4,0.42,7.94,133.0
76,18,61,3246,13,2.17,1.17,18,3.0,2.68,14,2.33,1.37,0.99,1.0,0.61,0.62,36.47,99.17
77,16,56,3648,12,3.0,1.15,16,4.0,1.15,13,3.25,1.5,0.98,0.94,0.38,0.33,13.13,117.02
78,8,10,412,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,0.0,226.62
79,20,46,2661,15,3.0,0.71,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.21,0.23,0.39,163.25
80,15,33,2141,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.62,0.64,22.64,130.02
81,20,51,2934,16,2.29,0.95,20,2.86,1.68,19,2.71,1.7,1.0,1.0,0.36,0.38,5.99,149.88
82,42,76,3993,30,4.29,1.8,37,5.29,2.69,31,4.43,1.99,0.98,0.98,0.28,0.29,5.66,131.65
83,30,87,6194,19,3.17,1.47,30,5.0,2.45,24,4.0,2.28,0.97,0.9,0.49,0.47,12.65,127.94
85,25,48,2950,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.98,0.96,0.36,0.38,9.67,203.36
87,30,67,4166,23,3.29,0.95,24,3.43,0.98,23,3.29,0.95,0.98,0.96,0.38,0.39,5.99,195.47
88,10,14,680,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,5.28,138.08
90,12,39,2575,10,2.5,1.91,12,3.0,1.41,10,2.5,1.91,0.97,0.97,0.56,0.57,30.01,116.91
91,15,33,1702,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,1.0,1.0,0.46,0.48,11.29,142.26
92,14,37,2143,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.28,0.34,8.62,175.16
93,38,135,8442,22,3.14,1.35,35,5.0,4.12,25,3.57,1.4,1.0,1.0,0.28,0.3,13.82,152.26
94,12,31,2091,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.98,0.98,0.69,0.7,16.88,149.28
95,10,19,784,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.22,4.28,179.84
96,34,89,4909,25,4.17,0.98,30,5.0,1.1,26,4.33,1.03,0.98,0.98,0.3,0.35,4.98,161.22
97,19,47,2581,16,3.2,0.84,18,3.6,0.55,16,3.2,0.84,1.0,1.0,0.35,0.39,9.39,175.13
100,9,24,1718,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.5,1.24,159.43
101,9,22,1176,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.96,0.93,0.54,0.53,7.03,129.75
102,15,38,2501,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.84,0.79,0.51,0.49,18.7,108.34
103,15,28,1384,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.46,0.5,12.42,197.83
104,17,31,1965,12,4.0,2.0,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.42,0.46,13.57,183.64
105,17,29,1749,12,3.0,0.82,17,4.25,0.5,13,3.25,0.96,1.0,1.0,0.3,0.3,7.47,139.82
106,7,15,792,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.69,18.29,144.39
108,20,130,7444,11,2.75,0.96,20,5.0,4.08,11,2.75,0.96,1.0,1.0,0.24,0.34,39.6,133.41
109,22,76,4238,19,3.8,1.48,21,4.2,1.48,19,3.8,1.48,1.0,1.0,0.25,0.22,11.65,162.38
110,33,85,5141,22,3.67,1.37,31,5.17,3.19,23,3.83,1.33,1.0,1.0,0.44,0.46,8.83,157.65
111,37,93,5737,20,2.86,1.86,30,4.29,3.04,28,4.0,3.06,1.0,1.0,0.39,0.39,6.28,129.26
112,40,132,9701,15,3.0,1.0,36,7.2,5.26,17,3.4,1.34,1.0,1.0,0.33,0.34,3.27,138.58
113,11,28,1671,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.25,3.47,133.62
115,5,11,811,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.29,1.06,137.84
117,23,52,2647,17,2.83,0.75,21,3.5,1.05,19,3.17,1.17,0.97,0.98,0.48,0.52,17.29,125.85
118,12,27,1602,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.3,5.14,91.26
119,9,14,672,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.42,0.42,8.08,130.32
120,21,49,2719,14,3.5,1.29,21,5.25,2.22,17,4.25,1.71,0.97,0.96,0.42,0.42,18.95,154.4
121,10,14,700,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.88,0.56,0.58,16.08,113.04
122,19,49,3027,12,2.0,0.89,18,3.0,1.79,17,2.83,1.72,0.96,0.9,0.44,0.42,6.68,101.71
123,9,32,1805,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.51,0.47,11.86,116.94
124,14,16,776,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.36,0.26,111.75
125,39,64,3156,25,2.78,1.2,28,3.11,1.45,27,3.0,1.58,0.98,0.97,0.37,0.39,9.66,162.89
126,19,34,1902,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.38,0.36,4.58,134.7
127,17,24,1148,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.49,6.63,150.35
128,10,13,589,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.9,0.37,0.4,7.91,178.79
129,10,16,778,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.88,0.39,0.41,13.06,152.5
130,10,45,2993,5,1.67,0.58,10,3.33,2.31,5,1.67,0.58,1.0,1.0,0.66,0.56,46.13,66.33
132,5,9,666,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.13,115.34
133,4,21,1407,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.56,0.59,7.14,107.25
134,10,26,1414,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.57,0.55,25.28,74.67
135,31,115,8461,20,2.22,0.44,29,3.22,1.48,21,2.33,0.5,0.98,0.98,0.38,0.36,13.46,126.42
136,35,96,6048,21,2.62,0.74,34,4.25,4.03,21,2.62,0.74,0.98,0.98,0.54,0.55,8.86,135.88
137,15,38,2380,9,2.25,0.96,14,3.5,1.73,12,3.0,1.83,1.0,1.0,0.34,0.35,0.49,114.04
139,32,101,6673,19,2.38,1.19,32,4.0,4.11,19,2.38,1.19,1.0,1.0,0.52,0.51,22.39,111.37
140,14,28,1875,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.97,0.99,0.39,0.38,0.99,106.44
141,7,18,947,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.9,0.88,0.41,0.4,16.77,145.75
