id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,23,45,2287,20,2.86,1.68,23,3.29,2.69,23,3.29,2.69,0.99,0.99,0.35,0.37,3.51,133.83
56,7,18,1062,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.17,0.17,0.79,154.11
57,10,32,1710,6,3.0,2.83,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.34,0.41,10.43,96.28
58,16,37,2024,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.47,0.48,12.56,148.99
59,8,24,1447,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.6,21.34,108.3
60,11,18,1039,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.94,0.88,0.54,0.53,3.26,91.61
61,10,29,1774,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.24,21.1,114.5
62,7,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.22,0.29,0.04,142.58
63,22,38,2249,17,2.83,1.33,20,3.33,1.21,20,3.33,1.21,0.89,0.89,0.36,0.39,2.93,121.94
64,18,41,2243,13,2.17,0.75,17,2.83,0.98,14,2.33,1.03,1.0,1.0,0.31,0.31,9.85,153.72
65,10,18,1059,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.94,0.96,0.41,0.4,7.17,152.14
66,6,12,763,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.88,0.45,0.42,8.65,128.0
67,9,14,628,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.3,5.28,186.75
68,7,22,1396,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.23,0.2,2.41,141.11
69,18,40,2530,14,2.33,1.03,16,2.67,1.21,15,2.5,0.84,0.99,0.99,0.53,0.55,11.49,139.53
70,16,29,1352,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.33,0.36,4.93,195.13
