id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,56,3492,15,2.5,1.38,20,3.33,1.63,17,2.83,1.47,0.95,0.96,0.24,0.3,5.34,140.47
54,4,10,484,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.31,0.57,154.66
56,20,44,2848,18,3.0,1.1,20,3.33,1.51,20,3.33,1.51,0.99,1.0,0.58,0.65,8.24,122.83
57,16,35,2002,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,0.97,0.96,0.55,0.56,10.55,138.21
58,2,9,492,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,23.08,60.5
59,12,22,1150,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.9,0.48,0.46,13.96,126.9
61,8,15,974,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.49,0.52,0.16,108.86
62,14,18,1116,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.9,0.9,0.18,0.32,0.7,144.8
63,10,25,1615,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.95,0.37,0.42,6.11,88.35
64,12,28,1523,8,2.67,1.53,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.22,0.24,3.9,173.6
65,16,45,2132,12,3.0,1.41,16,4.0,2.45,12,3.0,1.41,0.98,0.98,0.2,0.2,4.04,177.39
66,26,41,1995,25,3.12,0.99,26,3.25,0.89,26,3.25,0.89,0.98,0.96,0.44,0.45,8.19,131.04
67,7,13,878,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.73,8.48,145.71
68,12,24,1284,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.34,4.96,149.6
69,21,60,3664,15,3.0,0.71,21,4.2,1.79,16,3.2,0.84,0.98,0.99,0.46,0.48,13.92,135.55
70,24,48,2719,19,3.17,2.32,23,3.83,2.23,23,3.83,2.23,0.98,0.98,0.38,0.36,13.04,120.39
71,15,27,1171,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.95,0.31,0.32,7.94,200.83
72,18,42,2455,14,4.67,1.15,18,6.0,0.0,14,4.67,1.15,0.97,0.95,0.57,0.63,16.55,155.17
73,22,42,2869,19,3.8,1.79,21,4.2,1.79,21,4.2,1.79,0.95,0.87,0.31,0.31,4.35,131.4
75,54,152,8596,36,3.6,1.71,50,5.0,2.11,39,3.9,2.02,0.98,0.98,0.42,0.44,10.3,143.34
76,19,39,2003,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.98,0.95,0.34,0.33,7.32,154.38
77,42,87,4825,34,3.78,1.2,40,4.44,1.33,36,4.0,1.32,0.97,0.95,0.54,0.54,13.74,163.73
78,15,28,1665,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,0.92,0.89,0.27,0.31,0.16,162.49
79,19,57,3425,12,2.4,0.55,16,3.2,1.3,13,2.6,0.89,0.97,0.99,0.3,0.29,6.69,130.82
80,5,11,807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.58,1.1,124.34
81,12,34,2004,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.98,0.98,0.41,0.38,19.36,115.8
82,39,98,5785,29,3.62,1.51,38,4.75,1.98,31,3.88,1.46,1.0,1.0,0.42,0.43,13.05,136.6
88,8,15,748,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.66,16.54,129.38
89,18,57,3737,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.38,0.43,7.21,157.65
90,8,25,1348,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.81,0.33,0.35,10.46,137.25
91,7,20,936,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.4,8.44,161.08
93,21,40,2936,13,3.25,1.5,17,4.25,0.5,15,3.75,1.26,1.0,1.0,0.24,0.25,3.75,172.92
94,11,25,1290,7,1.75,0.5,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.38,0.4,19.6,107.0
95,18,44,3247,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,0.93,0.81,0.36,0.28,14.52,154.22
96,26,89,4663,19,3.17,1.47,24,4.0,1.41,19,3.17,1.47,1.0,1.0,0.32,0.32,16.18,149.14
97,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,15.86,155.75
98,11,25,1206,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.24,9.02,128.27
99,3,11,764,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.4,21.56,86.5
101,100,122,5284,19,3.8,1.64,20,4.0,1.58,19,3.8,1.64,1.0,0.99,0.22,0.23,4.75,224.45
102,37,60,2858,20,4.0,1.22,30,6.0,2.0,28,5.6,1.67,0.98,0.98,0.23,0.24,8.12,193.9
104,13,20,1170,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.26,0.36,0.03,218.48
105,8,17,894,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.44,13.37,95.4
106,10,14,628,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.23,0.23,0.09,99.55
107,12,31,2042,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.54,0.62,14.16,130.73
108,15,60,3589,9,2.25,0.96,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.42,0.45,18.2,136.4
109,35,107,5671,25,3.57,1.13,34,4.86,2.27,27,3.86,1.21,1.0,1.0,0.37,0.4,18.71,154.07
110,30,77,4846,23,2.88,1.46,29,3.62,1.77,25,3.12,1.64,0.99,0.99,0.37,0.35,15.9,140.2
111,16,36,1781,10,5.0,0.0,16,8.0,4.24,11,5.5,0.71,1.0,1.0,0.45,0.44,0.18,138.4
112,17,37,1980,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.36,0.37,11.43,146.55
113,22,43,1898,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.25,0.3,9.75,157.0
114,12,34,2214,9,3.0,1.73,12,4.0,3.46,10,3.33,2.31,0.98,0.98,0.37,0.31,22.08,109.71
115,14,38,2464,10,2.5,1.29,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.59,0.59,9.09,90.11
116,10,37,2234,5,1.25,1.26,10,2.5,3.0,7,1.75,1.5,1.0,1.0,0.86,0.84,38.69,81.14
117,10,28,1579,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.96,0.97,0.59,0.6,8.57,114.12
119,25,81,5351,15,3.0,1.87,24,4.8,3.9,16,3.2,1.79,0.98,0.99,0.56,0.58,21.19,115.91
120,16,35,2349,12,3.0,0.82,16,4.0,2.71,15,3.75,2.22,0.9,0.9,0.3,0.32,0.77,104.24
121,9,27,1489,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.5,7.37,102.92
122,17,50,3121,11,2.2,1.1,17,3.4,1.52,15,3.0,1.58,0.98,0.99,0.49,0.49,18.58,130.99
123,19,61,3750,13,1.86,0.9,19,2.71,1.11,14,2.0,0.82,1.0,1.0,0.54,0.55,11.36,119.81
124,35,104,7334,23,3.29,0.76,35,5.0,2.65,23,3.29,0.76,0.99,0.98,0.41,0.42,8.09,117.02
125,13,32,2163,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.53,0.53,22.58,118.24
126,15,27,1405,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.55,0.6,15.0,148.23
127,13,27,1579,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.24,4.06,185.6
129,12,39,2323,7,2.33,1.53,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.6,0.61,31.07,91.21
130,11,29,1870,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.98,0.9,0.86,0.82,44.75,100.46
131,9,23,1658,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.33,1.29,166.25
132,5,18,1159,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.3,11.6,88.0
133,12,28,1747,9,2.25,1.5,12,3.0,2.45,9,2.25,1.5,0.97,0.97,0.41,0.4,6.81,89.31
134,18,70,5421,11,3.67,2.89,18,6.0,6.93,11,3.67,2.89,1.0,1.0,0.42,0.41,4.9,124.36
135,10,18,1106,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.95,0.94,0.63,0.63,15.85,73.53
136,12,53,3871,6,1.5,0.58,12,3.0,1.41,7,1.75,0.96,1.0,1.0,0.36,0.35,29.33,69.48
137,23,76,5558,9,2.25,0.96,23,5.75,6.95,10,2.5,1.29,0.97,0.96,0.45,0.39,11.96,100.75
138,13,29,1485,10,3.33,2.08,13,4.33,2.89,11,3.67,2.31,1.0,1.0,0.29,0.3,21.75,120.89
139,10,30,1632,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.96,0.97,0.3,0.3,9.77,99.0
140,23,59,3568,15,3.0,1.0,23,4.6,3.13,15,3.0,1.0,0.95,0.96,0.52,0.54,12.46,110.96
141,8,19,2162,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.84,0.66,0.48,0.36,10.59,206.36
142,4,18,812,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.36,18.31,169.0
143,12,22,1088,9,2.25,1.26,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.57,0.57,8.44,83.42
144,9,32,1756,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.6,0.61,34.36,82.94
145,6,11,762,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,0.28,131.5
147,9,20,1228,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.96,0.97,0.5,0.47,29.63,118.89
148,16,44,2888,11,2.2,1.3,16,3.2,1.92,14,2.8,2.17,0.93,0.91,0.72,0.66,31.28,106.8
149,13,31,1736,10,2.0,1.0,13,2.6,1.67,13,2.6,1.67,0.93,0.88,0.46,0.43,17.63,90.39
150,14,35,2063,11,1.83,0.75,13,2.17,0.41,11,1.83,0.75,1.0,1.0,0.67,0.72,17.49,113.0
151,8,17,1059,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.29,3.65,170.61
153,11,26,1354,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.38,0.39,9.78,107.75
