id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,27,1847,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.94,0.94,0.45,0.54,2.26,118.2
54,9,22,1481,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.36,0.29,15.32,118.92
55,18,43,2633,12,4.0,1.0,18,6.0,2.65,15,5.0,1.0,1.0,1.0,0.44,0.51,5.69,138.99
57,6,28,1981,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.46,33.45,107.44
59,7,26,1649,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.28,24.31,77.1
60,10,30,1731,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.82,0.84,29.94,87.08
61,9,22,1333,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.8,0.86,11.96,129.92
62,9,14,688,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.89,0.18,0.18,0.34,119.34
63,12,45,3073,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,0.98,0.99,0.3,0.23,20.6,166.5
64,4,10,504,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.63,15.18,122.67
65,20,39,1775,16,2.67,0.82,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.28,0.29,5.43,157.58
66,9,22,1338,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.81,0.88,24.61,121.83
67,7,21,1323,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.64,0.69,15.83,106.0
68,4,13,660,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.84,32.89,92.5
69,30,60,3601,26,3.71,1.5,29,4.14,1.57,27,3.86,1.57,0.96,0.87,0.26,0.26,8.44,153.69
70,12,21,1081,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.32,2.34,151.53
71,33,91,6824,22,2.75,0.89,31,3.88,2.3,23,2.88,1.13,0.94,0.88,0.39,0.38,14.4,122.74
72,30,80,5193,23,3.29,0.49,30,4.29,0.95,25,3.57,0.79,1.0,1.0,0.24,0.27,5.01,119.57
73,4,9,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.93,0.65,0.67,16.92,56.5
74,29,63,3320,24,4.0,0.89,27,4.5,1.05,25,4.17,0.75,0.99,0.99,0.24,0.25,5.76,180.67
75,30,65,3138,21,3.5,1.52,28,4.67,2.42,22,3.67,1.63,1.0,1.0,0.34,0.35,4.56,152.36
76,25,53,3388,20,4.0,1.58,25,5.0,1.73,25,5.0,1.73,0.94,0.92,0.29,0.33,2.22,179.63
77,11,15,768,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.88,0.87,0.44,0.49,3.79,132.83
78,15,26,1136,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.42,0.44,5.1,170.45
79,20,26,1102,19,4.75,1.89,19,4.75,1.89,19,4.75,1.89,0.9,0.9,0.16,0.19,0.0,210.97
80,25,49,2470,21,3.5,1.38,24,4.0,1.41,21,3.5,1.38,0.93,0.96,0.27,0.31,6.51,138.17
81,12,21,1196,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.91,0.27,0.34,0.21,155.59
82,10,35,1858,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.42,0.4,17.8,130.27
83,25,72,6467,21,2.62,1.3,24,3.0,1.6,24,3.0,1.6,0.99,0.91,0.43,0.4,13.4,137.43
84,12,23,1106,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.26,1.03,175.49
86,17,57,4026,7,2.33,1.53,15,5.0,2.65,10,3.33,2.08,1.0,1.0,0.31,0.32,10.79,121.89
87,23,48,2652,15,3.75,0.5,22,5.5,1.73,16,4.0,0.82,0.93,0.9,0.36,0.35,10.99,137.95
89,10,25,1515,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.38,4.26,181.82
90,12,23,1076,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.59,10.64,172.17
91,7,20,1464,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.3,8.68,111.17
92,18,61,4004,11,2.2,1.1,18,3.6,2.07,12,2.4,1.14,0.99,0.98,0.5,0.5,20.02,100.82
93,14,30,1749,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.98,0.97,0.18,0.15,6.78,142.77
95,19,57,3808,11,3.67,2.08,18,6.0,1.73,13,4.33,2.52,0.99,0.97,0.24,0.22,7.15,138.39
96,25,69,5001,16,3.2,2.77,24,4.8,2.95,16,3.2,2.77,1.0,1.0,0.42,0.39,24.79,112.35
98,7,13,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.57,18.62,102.46
99,9,22,1488,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,0.98,0.97,0.56,0.61,7.36,107.43
101,195,255,12087,21,3.0,0.82,32,4.57,1.62,26,3.71,0.95,1.0,1.0,0.17,0.21,4.6,222.1
102,13,24,1188,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.12,0.16,2.66,177.42
