id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,305,1938,80972,196,4.08,1.56,301,6.27,2.73,275,5.73,2.41,0.99,0.99,0.38,0.37,28.81,93.92
185,1123,5786,250019,787,5.54,2.14,1045,7.36,3.43,967,6.81,3.03,0.99,0.98,0.41,0.39,71.3,116.0
186,1601,8011,335505,1102,7.65,2.42,1490,10.35,4.48,1266,8.79,2.83,0.99,0.98,0.46,0.44,101.22,109.8
187,2055,10742,448317,1522,10.57,3.22,1904,13.22,4.3,1678,11.65,3.7,0.99,0.99,0.45,0.43,131.56,102.9
188,2915,15178,635047,1954,13.57,2.91,2540,17.64,4.47,2360,16.39,4.02,0.97,0.97,0.45,0.44,133.74,106.28
189,1924,11932,493073,1411,9.87,3.2,1830,12.8,4.79,1555,10.87,3.57,0.99,0.99,0.45,0.43,156.78,100.06
190,2359,14718,613714,1700,11.81,3.05,2201,15.28,4.42,1841,12.78,3.47,0.99,0.99,0.46,0.45,163.23,102.02
191,2520,15135,624519,1801,12.51,3.25,2367,16.44,4.85,2017,14.01,3.76,0.98,0.98,0.46,0.45,162.47,100.4
192,3689,21816,904404,2179,15.13,2.97,3262,22.65,5.94,2624,18.22,4.09,0.98,0.97,0.48,0.47,169.61,101.22
193,3201,20010,818487,1984,13.78,3.45,2959,20.55,5.32,2231,15.49,3.82,1.0,0.99,0.48,0.47,189.48,98.01
194,3783,22828,941191,2522,17.51,3.74,3469,24.09,5.6,2775,19.27,4.13,0.99,0.99,0.46,0.45,177.38,99.16
195,3116,18092,752257,1864,12.94,2.85,2900,20.14,4.77,2108,14.64,3.51,1.0,1.0,0.46,0.45,160.24,100.06
196,2459,13965,623250,1612,11.19,3.29,2225,15.45,5.63,1846,12.82,4.01,0.98,0.98,0.48,0.47,157.51,97.95
197,1897,11031,455087,1351,9.51,3.2,1786,12.58,4.63,1520,10.7,3.64,1.0,0.99,0.45,0.43,145.63,99.27
198,1273,7011,293554,897,6.36,2.92,1194,8.47,3.97,1057,7.5,3.47,1.0,0.99,0.42,0.4,85.58,102.0
199,1761,7829,330698,1160,8.06,2.39,1542,10.71,3.92,1466,10.18,3.21,0.95,0.95,0.4,0.38,72.09,107.79
200,982,4212,178108,649,5.85,2.3,906,8.16,3.59,818,7.37,2.83,0.98,0.98,0.41,0.39,59.36,118.69
201,916,4519,194842,600,5.31,2.2,861,7.62,3.31,762,6.74,2.76,0.99,0.99,0.37,0.35,63.06,112.3
202,1526,7767,325440,868,7.29,2.69,1407,11.82,5.07,1083,9.1,3.26,0.99,0.99,0.37,0.35,107.25,100.28
203,1813,10128,427803,1210,8.4,2.65,1709,11.87,4.19,1418,9.85,3.18,0.98,0.98,0.41,0.4,147.7,96.44
204,1657,9251,385682,1168,8.11,2.56,1552,10.78,4.06,1309,9.09,2.85,0.99,0.99,0.4,0.38,147.53,104.8
205,2496,13814,576330,1330,9.24,2.54,2335,16.22,5.34,1526,10.6,2.85,1.0,0.99,0.46,0.45,165.46,97.73
206,1819,10225,420677,1159,8.05,2.55,1692,11.75,6.12,1303,9.05,3.17,1.0,0.99,0.45,0.44,146.4,105.98
207,1628,8401,344936,1213,8.42,2.73,1514,10.51,5.14,1335,9.27,3.36,1.0,1.0,0.44,0.43,144.88,109.01
208,2268,11465,468242,1478,10.26,2.56,2046,14.21,3.87,1660,11.53,2.89,1.0,1.0,0.51,0.49,162.7,103.52
209,2226,11504,470500,1462,10.15,2.42,1989,13.81,3.64,1632,11.33,2.73,1.0,0.99,0.49,0.48,160.25,97.43
