id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,1906,10,5.0,0.0,14,7.0,2.83,14,7.0,2.83,0.94,0.95,0.33,0.32,9.93,130.18
53,30,62,3687,24,2.67,1.0,30,3.33,1.5,28,3.11,1.17,0.94,0.95,0.38,0.41,4.14,184.9
54,9,15,932,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.92,0.13,0.11,0.6,146.95
55,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,11.32,109.75
56,7,16,669,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.39,7.28,154.67
57,24,48,2796,20,3.33,0.82,23,3.83,0.75,22,3.67,0.82,1.0,1.0,0.42,0.44,9.2,141.67
58,13,25,2063,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.97,0.88,0.65,0.68,7.1,135.85
60,15,47,2841,8,2.0,0.0,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.49,0.46,26.18,73.87
61,5,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,16.0,99.16
62,8,17,1258,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.47,0.54,4.5,128.1
63,20,55,3181,11,2.75,1.26,20,5.0,2.83,12,3.0,0.82,0.92,0.91,0.55,0.55,26.93,100.78
64,12,33,2390,8,2.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.59,0.53,22.87,79.17
65,14,25,1350,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.52,0.55,0.02,93.46
67,22,61,4326,14,2.33,0.52,20,3.33,0.82,20,3.33,0.82,0.95,0.99,0.49,0.49,19.37,114.86
68,13,36,3035,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.98,0.9,0.28,0.29,1.14,142.14
69,14,33,1980,11,3.67,2.08,14,4.67,2.52,11,3.67,2.08,0.95,0.97,0.35,0.33,12.89,151.98
70,21,37,2007,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.42,0.43,6.03,188.06
71,19,35,2166,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,0.98,0.98,0.59,0.63,9.14,127.3
72,28,59,3312,19,4.75,1.5,27,6.75,4.86,21,5.25,1.89,0.97,0.97,0.4,0.41,11.26,164.18
73,10,22,1373,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.58,2.99,127.6
74,21,47,3044,16,3.2,0.84,20,4.0,0.71,19,3.8,0.45,1.0,1.0,0.34,0.33,5.91,196.0
75,20,49,2311,13,3.25,2.22,17,4.25,3.3,13,3.25,2.22,0.94,0.91,0.26,0.25,2.63,178.17
76,7,12,835,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.22,3.02,138.08
77,8,16,700,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.37,0.36,2.6,186.16
78,26,51,3116,24,3.43,1.72,25,3.57,1.9,25,3.57,1.9,1.0,1.0,0.33,0.35,5.51,171.65
79,20,45,2388,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.31,0.36,0.27,177.68
80,22,68,4458,14,2.8,1.92,20,4.0,3.39,14,2.8,1.92,0.92,0.91,0.58,0.56,8.61,106.79
81,25,70,3902,21,2.62,0.92,25,3.12,1.25,21,2.62,0.92,1.0,1.0,0.4,0.38,14.25,138.41
82,19,58,3802,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,0.99,0.99,0.35,0.38,3.96,146.07
83,9,14,696,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,7.9,145.2
84,26,45,2447,24,4.0,1.41,25,4.17,1.47,25,4.17,1.47,0.94,0.92,0.44,0.45,8.34,118.48
85,13,21,1235,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.35,5.67,205.82
86,12,23,1116,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.98,0.96,0.27,0.31,6.03,202.0
88,7,21,1056,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.36,0.36,15.2,183.25
89,22,63,3372,10,3.33,1.53,18,6.0,4.58,12,4.0,1.73,1.0,1.0,0.48,0.49,21.32,137.35
90,5,16,1091,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.6,32.89,108.25
91,15,32,1745,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.51,0.56,4.32,123.28
93,12,24,1214,8,4.0,0.0,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.34,0.34,10.54,137.0
94,21,56,2878,12,4.0,0.0,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.25,0.27,14.09,183.11
95,39,112,6422,29,3.62,1.85,39,4.88,3.36,31,3.88,2.03,0.98,0.98,0.48,0.46,21.04,115.59
96,23,62,4067,21,4.2,1.48,23,4.6,2.19,21,4.2,1.48,1.0,1.0,0.34,0.36,7.2,132.14
97,26,62,3301,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.98,0.99,0.18,0.22,5.21,179.09
98,10,44,2528,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.4,0.39,33.97,115.03
99,11,20,988,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.62,0.68,20.05,181.67
100,16,54,4097,8,2.67,1.53,16,5.33,3.21,8,2.67,1.53,1.0,1.0,0.34,0.4,5.98,126.73
101,7,23,1757,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.42,0.45,0.06,106.2
102,75,105,4927,20,5.0,1.15,28,7.0,1.41,24,6.0,0.82,1.0,1.0,0.22,0.25,5.1,218.34
103,20,44,2520,12,3.0,1.41,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.3,0.35,1.92,187.71
104,10,29,1486,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.38,15.34,172.9
