id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1760,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.5,17.01,184.31
53,6,11,512,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,15.72,164.83
54,10,19,1010,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.24,2.4,190.17
55,4,25,1846,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.22,0.15,24.06,58.0
57,13,25,1882,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.92,0.92,0.23,0.2,4.26,180.14
58,12,36,2435,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.92,0.91,0.5,0.58,4.81,116.22
60,16,29,1449,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,0.95,0.96,0.44,0.45,8.94,157.72
62,3,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,17.41,107.5
63,21,55,3453,15,2.14,0.9,21,3.0,1.53,20,2.86,1.57,0.98,0.99,0.5,0.49,4.33,92.02
64,13,22,960,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.36,2.89,156.53
65,15,38,2407,11,2.75,0.96,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.4,0.41,4.36,136.05
66,8,21,1169,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.22,6.52,105.66
67,25,59,3355,22,3.14,1.21,25,3.57,1.13,25,3.57,1.13,1.0,1.0,0.33,0.32,9.46,125.88
68,9,29,1767,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.24,7.3,116.68
69,6,10,755,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.56,0.57,0.03,107.25
71,17,38,1961,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,0.97,0.95,0.5,0.5,9.07,134.62
72,17,38,2674,14,3.5,1.0,17,4.25,1.71,15,3.75,1.26,0.98,0.93,0.32,0.34,4.99,108.43
74,18,33,1846,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.23,0.28,0.57,148.94
75,20,49,2699,14,3.5,1.73,18,4.5,2.38,14,3.5,1.73,1.0,1.0,0.36,0.36,5.92,133.73
76,11,27,1781,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,0.97,0.98,0.28,0.24,9.67,114.0
77,31,83,4541,19,3.17,0.75,26,4.33,1.86,22,3.67,1.75,0.97,0.98,0.28,0.27,10.11,165.96
78,21,34,1963,15,3.75,1.26,19,4.75,2.99,16,4.0,1.63,0.89,0.88,0.22,0.27,0.22,159.29
79,8,23,1120,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.9,0.4,0.4,18.61,152.33
80,15,34,1905,13,3.25,2.06,15,3.75,1.71,14,3.5,2.08,0.97,0.98,0.41,0.42,17.16,121.02
81,9,25,1885,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.98,0.92,0.59,0.6,5.11,119.27
82,22,62,3683,15,3.0,1.0,21,4.2,1.48,15,3.0,1.0,0.99,0.98,0.32,0.29,9.26,148.05
83,14,54,3604,9,2.25,0.96,14,3.5,2.65,10,2.5,1.29,0.99,0.99,0.41,0.38,23.14,143.22
86,12,20,972,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.85,0.79,0.3,0.3,4.56,221.04
87,10,18,894,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.43,13.94,186.71
88,22,41,2260,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.31,0.38,2.7,197.2
90,25,50,2920,17,3.4,0.89,22,4.4,2.07,18,3.6,1.14,1.0,1.0,0.41,0.44,5.87,144.13
91,19,44,2479,11,3.67,0.58,19,6.33,1.53,13,4.33,0.58,1.0,1.0,0.43,0.43,16.73,135.15
92,8,24,1360,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.33,30.23,127.92
93,17,53,2851,13,3.25,0.5,16,4.0,2.0,13,3.25,0.5,0.97,0.95,0.32,0.33,13.12,158.44
94,20,54,3266,14,2.8,1.3,17,3.4,2.07,14,2.8,1.3,0.98,0.94,0.4,0.39,5.04,143.28
95,37,76,4077,30,4.29,1.25,35,5.0,1.29,31,4.43,0.98,0.95,0.94,0.37,0.37,9.04,136.91
96,36,126,7737,21,3.5,1.87,31,5.17,2.32,21,3.5,1.87,1.0,1.0,0.37,0.36,12.04,152.21
98,13,28,1627,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.49,0.5,6.21,116.5
99,12,26,1884,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.41,13.22,128.21
100,13,60,4797,4,2.0,0.0,13,6.5,4.95,4,2.0,0.0,1.0,1.0,0.63,0.62,11.75,100.45
101,55,60,2885,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.96,0.84,0.19,0.18,0.15,180.96
102,19,54,2840,14,2.8,1.3,18,3.6,1.14,15,3.0,1.41,0.98,0.98,0.29,0.29,12.94,161.16
103,22,33,1768,15,3.75,0.5,20,5.0,1.41,18,4.5,1.0,1.0,1.0,0.26,0.28,3.73,194.31
105,21,47,3000,18,3.0,1.1,20,3.33,1.51,19,3.17,1.47,0.95,0.96,0.38,0.41,7.65,159.8
106,15,58,4471,9,2.25,1.26,15,3.75,1.89,12,3.0,1.83,1.0,1.0,0.36,0.32,29.53,97.12
107,7,16,810,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.46,0.48,10.42,136.92
108,23,46,2515,18,3.6,1.95,22,4.4,1.95,19,3.8,1.79,0.99,0.99,0.36,0.37,6.2,146.16
109,27,63,3074,22,3.67,1.63,25,4.17,2.04,23,3.83,1.72,0.95,0.96,0.2,0.2,3.96,167.38
110,18,54,3703,14,3.5,1.29,18,4.5,2.38,14,3.5,1.29,1.0,1.0,0.53,0.58,11.77,138.9
111,26,65,5264,14,3.5,0.58,22,5.5,1.73,15,3.75,0.96,0.98,0.88,0.37,0.34,3.98,136.96
112,31,57,3187,21,3.0,1.63,23,3.29,1.8,23,3.29,1.8,0.98,0.97,0.38,0.4,3.62,162.13
113,8,20,884,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.64,33.35,130.63
115,7,18,969,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.47,0.46,4.94,82.58
116,16,41,2141,10,2.5,1.29,15,3.75,1.26,14,3.5,1.73,1.0,1.0,0.54,0.54,27.29,112.86
117,10,30,2267,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.62,0.67,0.61,132.56
118,15,48,3117,7,1.75,0.5,14,3.5,2.38,8,2.0,0.82,1.0,1.0,0.51,0.46,8.84,110.77
119,12,24,1234,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.42,10.59,174.78
120,16,56,3433,13,2.17,1.17,16,2.67,1.21,14,2.33,1.37,1.0,1.0,0.58,0.6,16.28,116.18
122,8,20,1359,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.88,0.86,0.49,0.45,0.99,75.5
123,15,28,1508,12,3.0,1.41,15,3.75,2.22,13,3.25,1.26,0.99,0.95,0.41,0.43,0.07,150.73
124,34,82,5135,22,3.14,1.57,34,4.86,2.97,25,3.57,1.72,0.96,0.97,0.36,0.32,12.81,143.83
125,9,16,968,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.44,11.92,145.55
127,9,16,748,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.3,4.63,139.72
128,12,19,1111,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.43,0.43,0.31,145.96
130,18,54,3550,9,2.25,1.89,17,4.25,4.27,9,2.25,1.89,1.0,1.0,0.7,0.7,24.51,91.51
131,9,34,3356,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,0.98,1.0,0.52,0.44,0.47,106.0
132,7,23,1824,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,0.83,0.87,0.58,0.66,0.85,56.0
133,3,13,951,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.79,0.75,25.33,59.0
134,24,77,4859,16,2.67,1.21,24,4.0,3.16,20,3.33,1.75,0.98,0.98,0.49,0.47,20.89,114.44
135,24,71,4027,11,1.83,0.75,20,3.33,1.97,11,1.83,0.75,0.94,0.95,0.5,0.52,17.53,129.18
136,7,27,2035,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,1.12,143.62
137,17,75,5257,6,1.5,0.58,17,4.25,4.57,6,1.5,0.58,0.97,0.94,0.74,0.71,29.46,57.21
138,12,26,1268,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,0.94,0.92,0.5,0.52,14.44,103.13
139,13,45,3115,3,1.5,0.71,12,6.0,5.66,5,2.5,0.71,0.98,1.0,0.25,0.18,9.7,51.82
