id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,1282,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.51,7.08,209.44
53,13,43,2383,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.26,0.25,23.24,123.95
54,18,52,3636,13,2.6,0.89,16,3.2,1.3,14,2.8,1.3,0.96,0.96,0.3,0.29,7.74,134.32
55,15,36,2278,12,3.0,1.15,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.37,0.39,8.3,155.5
56,10,27,1412,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,0.98,0.98,0.74,0.76,31.96,124.06
58,9,34,2178,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.54,0.58,20.63,116.5
59,10,18,928,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.34,11.56,120.31
60,11,19,1127,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.43,12.76,127.64
61,11,33,1936,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.42,0.48,13.96,149.11
62,19,44,2735,13,4.33,0.58,19,6.33,1.53,18,6.0,1.73,0.96,0.98,0.53,0.58,10.16,128.87
63,7,16,826,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.64,0.65,15.56,114.12
64,9,15,731,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.95,0.35,0.38,0.35,119.3
65,30,97,4983,14,2.0,1.0,29,4.14,2.97,16,2.29,1.25,0.98,0.98,0.44,0.44,22.1,72.47
66,12,31,1885,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.95,0.85,0.65,0.63,21.09,120.73
67,8,22,1078,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,6.69,208.17
68,11,29,1727,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.98,0.64,0.6,22.73,148.4
69,9,14,724,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.46,5.43,126.78
70,27,54,2746,24,3.0,1.07,27,3.38,1.41,27,3.38,1.41,1.0,1.0,0.29,0.28,1.86,165.46
71,13,23,1464,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.96,0.9,0.51,0.55,16.1,138.92
72,10,31,2237,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.56,0.5,12.64,136.13
74,24,49,2868,18,6.0,2.65,23,7.67,1.53,19,6.33,2.89,0.96,0.94,0.43,0.4,15.98,134.37
75,32,67,3586,24,4.0,1.26,31,5.17,0.75,27,4.5,1.05,0.97,0.96,0.29,0.3,6.97,148.22
76,13,38,2481,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,0.98,0.88,0.61,0.56,29.33,81.19
77,19,41,2335,11,3.67,2.08,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.22,0.21,9.23,155.16
78,19,45,2958,14,2.8,1.3,18,3.6,1.52,15,3.0,1.22,0.99,0.98,0.45,0.48,3.84,136.45
79,20,42,2336,17,3.4,2.19,18,3.6,1.82,17,3.4,2.19,0.98,0.98,0.43,0.41,10.38,151.56
80,16,29,1891,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.95,0.95,0.48,0.52,8.44,129.07
81,9,35,2343,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.62,0.62,28.65,95.31
82,12,36,2378,9,1.8,0.45,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.42,0.43,9.12,107.8
83,10,44,3033,7,1.75,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.32,0.33,21.2,131.56
84,5,12,597,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.75,0.73,26.6,59.25
85,8,11,444,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,0.0,140.0
86,14,40,1949,9,4.5,2.12,14,7.0,4.24,12,6.0,2.83,0.98,0.98,0.29,0.32,26.92,133.93
87,23,44,3281,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.41,0.39,5.95,183.23
88,26,49,2411,19,3.8,1.3,22,4.4,1.14,20,4.0,1.0,0.95,0.95,0.48,0.51,8.85,153.26
89,13,36,2158,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,0.92,0.95,0.42,0.38,19.36,130.31
90,19,40,2139,11,2.75,1.26,15,3.75,1.5,13,3.25,0.96,0.98,0.98,0.52,0.54,20.53,152.3
91,14,50,3116,10,2.5,1.0,14,3.5,2.08,11,2.75,1.26,0.98,0.98,0.44,0.45,10.68,139.77
93,22,74,4857,14,2.33,1.37,20,3.33,0.82,17,2.83,1.33,1.0,1.0,0.37,0.41,8.84,100.76
94,8,13,596,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.62,5.28,164.33
95,22,80,4218,15,2.5,0.84,20,3.33,1.21,16,2.67,0.82,1.0,1.0,0.42,0.42,17.86,155.33
96,13,29,1250,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.97,0.95,0.23,0.22,3.81,172.56
97,26,53,2502,24,3.43,1.13,26,3.71,1.38,24,3.43,1.13,0.95,0.96,0.43,0.46,9.3,152.94
98,10,40,1990,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.37,0.37,26.84,113.83
100,29,74,4593,15,2.14,0.9,26,3.71,2.21,17,2.43,0.98,1.0,1.0,0.39,0.37,6.56,104.15
101,87,112,5200,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.19,0.22,6.26,206.8
103,20,35,1834,12,3.0,0.82,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.32,0.34,7.5,160.12
104,35,76,4697,18,3.6,1.34,30,6.0,1.73,23,4.6,2.07,0.98,0.98,0.37,0.36,15.53,180.99
105,15,22,1074,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.29,0.3,1.34,163.97
106,19,36,2005,16,3.2,0.84,19,3.8,1.48,16,3.2,0.84,0.99,0.99,0.43,0.46,4.81,146.9
107,11,39,2772,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.36,0.36,17.7,99.77
108,8,18,938,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,13.02,154.78
109,20,71,4766,11,3.67,1.15,18,6.0,4.36,12,4.0,1.73,1.0,1.0,0.48,0.58,12.39,163.78
110,30,65,4719,24,4.8,2.28,28,5.6,1.34,25,5.0,1.87,1.0,1.0,0.26,0.28,0.85,144.78
111,35,104,6004,20,3.33,1.51,35,5.83,4.12,27,4.5,2.95,1.0,1.0,0.41,0.42,4.04,115.1
112,15,20,1026,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.29,0.31,0.46,161.5
113,15,35,1556,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.32,0.34,5.95,184.46
114,13,48,2780,12,2.0,1.1,13,2.17,1.17,12,2.0,1.1,1.0,1.0,0.39,0.36,31.64,99.07
115,7,28,1540,2,1.0,0.0,7,3.5,2.12,2,1.0,0.0,1.0,1.0,0.8,0.79,52.07,59.9
116,8,15,967,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.61,0.71,10.57,175.72
117,5,9,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,3.82,132.34
118,17,63,4276,12,2.0,1.26,17,2.83,1.6,16,2.67,1.37,0.99,0.99,0.48,0.51,19.44,90.84
119,24,53,3276,18,3.6,0.89,24,4.8,2.17,18,3.6,0.89,0.94,0.85,0.5,0.46,14.46,153.19
120,15,34,2333,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.94,0.95,0.39,0.33,13.54,108.29
