id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,32,1570,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.98,0.97,0.36,0.38,10.42,161.0
53,17,28,1216,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.38,0.39,8.86,146.34
56,26,67,3593,17,2.43,1.13,26,3.71,2.06,18,2.57,1.4,0.96,0.95,0.32,0.33,7.2,146.44
58,3,10,586,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.54,18.93,106.75
59,17,41,2780,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.98,0.99,0.34,0.35,5.68,138.21
61,9,19,884,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.59,6.66,102.5
62,25,54,2781,21,4.2,1.3,23,4.6,1.14,23,4.6,1.14,0.95,0.96,0.36,0.37,13.89,143.43
63,14,35,2597,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.97,0.96,0.55,0.54,19.93,115.67
64,11,26,1538,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.5,0.55,9.36,110.33
66,13,33,2226,10,2.5,0.58,13,3.25,0.5,11,2.75,0.96,0.98,0.98,0.48,0.5,13.96,114.06
67,18,31,1745,16,2.67,1.03,18,3.0,0.89,17,2.83,1.17,0.98,0.96,0.5,0.5,6.57,123.99
68,15,28,1857,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.42,0.43,3.97,128.71
69,24,53,2900,17,3.4,0.89,23,4.6,1.34,21,4.2,1.1,0.95,0.96,0.33,0.32,10.11,157.79
70,15,46,4058,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,0.93,0.93,0.28,0.23,0.06,168.11
71,6,17,760,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.24,0.26,0.08,178.62
