id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,606,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.5,0.83,202.62
54,25,46,2706,20,4.0,1.22,24,4.8,1.79,22,4.4,1.67,0.98,0.98,0.29,0.33,3.06,167.34
55,7,24,1791,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.97,0.97,0.42,0.3,9.52,106.38
56,6,17,1157,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.5,25.56,130.12
57,12,34,2098,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,0.98,0.96,0.54,0.58,11.93,117.7
58,12,17,789,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.98,0.2,0.22,0.1,151.75
60,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.82,0.58,0.51,10.56,158.58
61,12,43,3452,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.95,0.97,0.63,0.68,1.1,99.8
63,9,18,1006,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.25,0.25,7.82,73.03
64,17,39,2031,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.25,0.24,8.45,174.92
65,8,20,1046,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.38,0.39,6.94,153.83
66,8,17,880,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.68,24.59,106.67
67,7,14,922,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.75,6.34,131.35
68,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,137.42
69,15,30,1754,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.68,0.74,15.19,145.77
70,20,40,2209,17,2.83,1.72,19,3.17,1.72,17,2.83,1.72,0.98,0.98,0.42,0.39,5.26,147.14
71,12,40,2806,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.37,0.27,18.47,93.39
72,8,28,2192,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.49,0.44,16.19,104.0
73,30,64,3818,20,4.0,1.41,26,5.2,2.05,21,4.2,1.64,1.0,1.0,0.32,0.29,10.37,166.67
75,35,77,4135,28,4.0,1.15,33,4.71,1.11,29,4.14,1.35,0.99,0.99,0.31,0.3,9.5,165.31
76,23,44,2423,21,3.5,0.84,22,3.67,1.03,22,3.67,1.03,0.96,0.94,0.36,0.36,4.46,149.75
77,19,60,3470,15,2.5,0.84,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.47,0.44,21.83,128.04
78,13,25,1519,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.35,0.34,1.07,138.27
79,12,27,1858,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,0.97,0.97,0.71,0.77,4.68,123.87
80,17,52,3988,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.97,0.94,0.34,0.3,7.99,155.76
82,36,84,4462,28,3.11,1.45,35,3.89,1.54,28,3.11,1.45,0.91,0.89,0.35,0.35,9.38,111.46
83,9,33,2416,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.42,0.43,13.74,138.5
84,21,61,3788,16,2.67,1.21,21,3.5,1.87,21,3.5,1.87,0.98,0.99,0.41,0.38,13.81,158.16
86,14,27,1360,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.5,0.53,7.73,158.27
87,34,55,2462,25,4.17,1.17,27,4.5,1.38,26,4.33,1.21,0.98,0.98,0.25,0.27,2.94,176.72
88,34,88,4847,16,2.67,1.03,27,4.5,3.89,17,2.83,0.98,1.0,1.0,0.5,0.53,9.79,144.45
89,11,18,1050,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.55,5.66,199.42
90,10,16,736,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.53,8.86,170.19
93,21,56,3319,16,3.2,1.48,20,4.0,1.0,16,3.2,1.48,1.0,1.0,0.32,0.32,9.64,179.67
94,5,13,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.18,5.42,205.0
95,53,112,5370,42,4.2,1.48,50,5.0,1.94,46,4.6,2.01,0.98,0.99,0.33,0.34,8.51,146.03
96,23,89,4650,13,2.6,1.52,21,4.2,2.17,13,2.6,1.52,0.99,0.99,0.45,0.48,10.25,111.65
97,27,60,3126,20,4.0,1.22,24,4.8,2.49,23,4.6,2.07,0.98,0.98,0.19,0.21,4.02,188.23
98,12,32,1740,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.37,0.46,7.99,166.9
99,15,30,1647,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.49,0.62,8.69,189.03
100,24,50,2623,18,4.5,0.58,22,5.5,1.0,20,5.0,0.82,1.0,1.0,0.27,0.27,3.06,192.99
101,7,22,1128,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.94,0.57,0.6,21.82,131.85
102,31,75,5095,12,4.0,1.0,25,8.33,4.04,17,5.67,0.58,1.0,1.0,0.22,0.22,4.45,192.52
103,131,156,7064,31,4.43,1.13,45,6.43,2.37,39,5.57,2.07,1.0,1.0,0.15,0.17,2.2,229.2
104,23,45,2915,16,4.0,0.82,21,5.25,2.06,18,4.5,1.29,1.0,1.0,0.37,0.4,8.68,176.56
105,22,43,2486,11,2.75,1.5,18,4.5,1.0,14,3.5,1.29,0.96,0.96,0.28,0.27,12.0,146.3
106,25,84,6448,5,2.5,0.71,24,12.0,14.14,5,2.5,0.71,1.0,1.0,0.68,0.63,24.79,85.9
108,14,35,2090,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.52,11.14,179.75
109,12,23,1116,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.96,0.97,0.31,0.35,6.1,176.3
110,10,28,1603,4,2.0,0.0,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.38,15.1,101.76
111,33,93,5005,19,3.8,2.28,28,5.6,4.1,19,3.8,2.28,0.97,0.96,0.41,0.45,1.9,122.07
112,23,94,5541,12,2.4,0.89,19,3.8,1.64,12,2.4,0.89,1.0,1.0,0.28,0.27,13.38,140.97
113,7,12,512,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.22,0.25,1.22,211.92
115,13,27,1412,9,1.8,0.45,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.35,0.36,8.02,146.75
116,5,12,620,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.85,41.11,125.5
117,6,16,1018,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.78,0.86,0.35,0.44,3.72,128.62
118,10,17,863,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.71,0.73,5.96,99.83
119,16,46,3071,12,2.0,1.1,15,2.5,1.97,12,2.0,1.1,1.0,1.0,0.58,0.53,15.44,103.35
120,14,56,4623,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.58,0.56,22.43,114.38
122,24,54,3032,17,3.4,1.14,24,4.8,1.64,21,4.2,1.3,1.0,1.0,0.47,0.46,16.98,128.61
123,40,108,6074,29,3.62,1.85,40,5.0,2.73,30,3.75,1.98,0.99,1.0,0.45,0.43,9.22,126.49
124,27,91,6349,15,1.88,1.13,27,3.38,2.72,17,2.12,1.13,0.98,0.98,0.63,0.6,21.76,94.86
125,39,75,4057,19,2.71,0.95,24,3.43,1.99,22,3.14,1.57,1.0,1.0,0.33,0.36,3.72,174.11
126,15,26,2842,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.95,0.83,0.58,0.57,0.18,166.13
129,10,27,1429,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.32,0.32,15.1,87.73
130,6,20,1068,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.77,39.11,85.0
131,3,12,1015,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.76,0.0,107.25
132,10,22,1619,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.9,0.78,0.63,0.58,19.77,98.44
134,5,13,898,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.9,11.09,140.58
135,5,12,528,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.86,0.58,0.61,21.22,122.17
136,21,110,8104,5,1.25,0.5,21,5.25,6.55,5,1.25,0.5,1.0,1.0,0.66,0.6,49.28,59.04
137,9,24,1156,6,1.5,0.58,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.67,0.68,10.68,123.5
138,14,53,3332,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,0.99,0.99,0.46,0.47,10.6,131.85
140,18,43,2488,15,2.14,0.69,18,2.57,0.98,17,2.43,0.79,1.0,1.0,0.5,0.52,15.75,125.69
141,16,51,4059,11,3.67,0.58,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.32,0.29,13.7,135.56
142,4,5,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.16,76.5
143,19,58,3521,11,1.83,0.41,19,3.17,2.93,11,1.83,0.41,1.0,1.0,0.48,0.46,9.81,72.27
146,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.02,136.42
147,16,34,1941,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,0.96,0.96,0.4,0.4,10.6,151.48
148,17,55,3158,13,2.17,0.75,17,2.83,0.98,13,2.17,0.75,1.0,1.0,0.45,0.44,12.6,107.54
149,17,29,1684,9,3.0,0.0,14,4.67,1.15,10,3.33,0.58,0.95,0.93,0.44,0.53,6.19,145.13
151,15,42,3009,11,1.83,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.66,0.64,28.9,99.26
