id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.14,0.16,0.23,157.31
53,7,21,1127,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.52,26.39,169.75
54,8,17,997,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.85,0.44,0.38,10.54,190.42
55,19,52,3243,14,3.5,2.08,18,4.5,2.65,16,4.0,2.45,0.96,0.96,0.53,0.55,9.35,130.85
57,11,32,2048,9,3.0,2.65,11,3.67,2.52,9,3.0,2.65,0.97,0.95,0.43,0.46,15.94,105.94
58,6,21,1180,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,16.64,132.38
60,14,46,2763,11,1.57,0.79,14,2.0,1.0,11,1.57,0.79,1.0,1.0,0.57,0.55,9.8,73.21
61,8,19,1216,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.34,0.47,104.5
62,11,22,1278,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.6,4.58,176.85
63,4,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,15.84,105.25
64,5,19,1259,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.9,0.52,0.59,15.6,55.34
65,19,51,2837,15,3.0,1.0,19,3.8,1.1,16,3.2,1.1,1.0,1.0,0.46,0.48,9.39,122.7
66,5,11,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,10.62,134.25
67,12,22,1092,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.59,0.62,12.24,154.0
68,35,67,3924,31,5.17,1.17,35,5.83,1.47,33,5.5,1.05,0.98,0.98,0.27,0.28,7.05,140.47
69,17,46,2696,14,2.8,1.48,16,3.2,1.3,14,2.8,1.48,0.96,0.95,0.36,0.38,5.16,129.68
70,28,43,2246,25,3.57,1.27,28,4.0,1.91,27,3.86,1.57,1.0,1.0,0.42,0.47,7.95,180.93
71,15,31,1809,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.46,0.5,6.88,144.27
72,23,70,3976,15,3.0,0.71,22,4.4,2.3,18,3.6,1.14,0.96,0.97,0.37,0.37,13.81,163.85
73,18,37,2003,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.33,0.34,9.4,183.72
74,22,44,2390,20,3.33,1.21,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.49,0.56,12.99,173.83
75,33,71,4365,24,4.0,0.89,33,5.5,1.38,30,5.0,1.67,0.98,0.97,0.37,0.41,4.63,135.95
77,28,98,6996,15,3.75,0.96,26,6.5,6.35,15,3.75,0.96,1.0,1.0,0.42,0.46,7.4,164.47
78,10,14,636,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.91,0.15,0.15,0.02,126.46
79,17,43,2376,13,3.25,1.5,16,4.0,1.15,14,3.5,1.73,1.0,1.0,0.35,0.38,3.67,124.91
81,10,13,610,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.9,0.86,0.3,0.3,0.01,148.52
82,32,71,4399,26,3.25,1.67,30,3.75,1.39,28,3.5,1.6,0.96,0.93,0.5,0.5,5.95,129.96
83,4,10,564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.5,0.48,16.57,124.0
84,10,18,832,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.62,0.62,6.33,118.0
85,8,25,1610,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.55,11.94,137.25
86,9,20,1029,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.94,0.76,0.79,28.48,165.12
87,11,17,810,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.28,8.85,170.12
88,16,32,1919,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.4,7.9,159.97
