id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,736,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.84,0.86,0.38,0.42,6.76,113.55
55,10,13,612,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.2,0.38,184.83
56,17,39,2192,13,3.25,0.5,17,4.25,0.96,15,3.75,0.96,0.95,0.93,0.43,0.46,3.3,147.41
57,12,20,1025,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.94,0.94,0.57,0.61,10.58,119.55
58,18,47,3163,17,3.4,1.67,18,3.6,1.67,18,3.6,1.67,0.91,0.91,0.39,0.43,3.28,110.25
60,8,15,736,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.52,10.63,88.08
61,8,8,432,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.77,0.25,0.24,0.0,130.12
62,28,48,2864,20,2.86,1.21,27,3.86,1.77,24,3.43,1.72,0.93,0.93,0.41,0.44,5.34,134.91
64,16,41,2272,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.37,0.4,10.04,155.81
65,17,43,2459,15,3.75,1.71,17,4.25,1.89,16,4.0,2.16,0.92,0.91,0.35,0.37,4.08,141.28
66,19,32,1770,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,0.98,0.95,0.39,0.44,2.66,147.72
67,14,17,748,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.95,0.96,0.35,0.36,4.26,100.76
68,10,16,764,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.53,0.57,7.9,134.81
69,30,47,2402,25,3.57,1.13,28,4.0,1.83,28,4.0,1.83,0.9,0.84,0.4,0.42,6.23,138.5
70,14,33,1842,13,4.33,4.04,14,4.67,3.79,13,4.33,4.04,0.96,0.96,0.3,0.29,7.98,149.78
72,12,23,1299,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.19,0.15,1.03,184.29
73,12,15,668,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.21,0.23,0.01,174.31
74,17,27,1448,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,0.96,0.95,0.24,0.31,0.04,182.18
75,33,63,3337,26,2.89,1.45,32,3.56,1.42,30,3.33,1.5,1.0,1.0,0.46,0.49,8.27,123.95
76,25,65,4358,18,3.6,0.89,24,4.8,2.05,20,4.0,1.73,0.97,0.98,0.51,0.51,13.69,125.04
77,25,69,3146,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.31,0.39,8.57,211.2
78,22,46,2309,16,4.0,0.82,21,5.25,1.71,17,4.25,0.96,0.99,0.98,0.3,0.28,5.38,158.41
79,24,84,4714,17,2.43,0.79,23,3.29,1.8,18,2.57,0.53,1.0,1.0,0.47,0.49,14.14,108.89
80,24,63,3753,17,2.43,1.27,24,3.43,1.9,18,2.57,1.27,0.97,0.96,0.5,0.49,14.03,127.87
81,22,62,3773,11,2.75,0.96,22,5.5,3.7,12,3.0,0.82,0.95,0.96,0.44,0.46,8.75,98.88
82,29,64,3899,21,3.0,0.82,28,4.0,1.41,25,3.57,1.51,0.95,0.88,0.37,0.34,8.81,130.02
83,20,40,2034,16,2.67,0.82,20,3.33,0.82,20,3.33,0.82,0.97,0.93,0.34,0.35,5.02,153.1
84,17,48,3293,13,3.25,2.22,17,4.25,2.63,14,3.5,2.38,0.98,0.99,0.28,0.28,3.38,100.72
86,24,40,1899,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.38,0.4,10.58,182.43
89,8,21,1129,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,17.88,145.06
90,6,7,304,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.48,0.01,179.38
91,16,34,1782,12,3.0,0.82,16,4.0,0.0,13,3.25,0.96,1.0,1.0,0.34,0.34,0.98,105.38
92,14,44,2621,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.54,0.6,15.1,140.8
93,5,10,670,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.5,3.86,168.67
94,14,34,1945,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.21,0.21,3.09,173.81
95,72,179,8965,47,4.27,1.74,64,5.82,2.89,52,4.73,2.28,0.99,0.98,0.24,0.3,10.06,152.63
96,40,215,15336,20,3.33,1.21,37,6.17,6.91,21,3.5,1.38,1.0,1.0,0.45,0.52,7.81,156.78
97,8,28,1871,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.63,23.49,93.1
98,7,15,951,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.16,2.8,183.8
99,23,71,3800,15,2.5,0.84,19,3.17,0.75,15,2.5,0.84,1.0,1.0,0.5,0.51,17.62,153.11
100,7,27,1442,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.71,0.7,43.94,76.8
102,27,66,3895,16,4.0,1.41,24,6.0,0.82,18,4.5,1.0,0.9,0.92,0.32,0.35,9.78,170.74
103,45,101,5105,31,3.88,1.13,40,5.0,1.77,37,4.62,1.51,1.0,1.0,0.32,0.33,10.72,193.0
104,25,42,2052,13,3.25,0.5,24,6.0,2.16,18,4.5,0.58,1.0,1.0,0.44,0.46,9.52,181.74
105,7,12,563,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,1.11,153.0
106,13,51,3978,6,2.0,1.0,11,3.67,0.58,7,2.33,1.15,0.97,0.92,0.44,0.38,11.32,103.63
107,27,58,2881,17,4.25,1.26,23,5.75,2.22,17,4.25,1.26,1.0,1.0,0.27,0.28,10.11,185.71
108,17,71,4464,12,2.4,1.34,16,3.2,2.49,12,2.4,1.34,1.0,1.0,0.49,0.57,33.39,86.97
109,10,24,1146,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.18,1.64,172.0
110,12,20,1207,10,3.33,2.52,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.33,0.31,6.23,144.49
111,27,85,4570,19,3.17,1.17,26,4.33,2.5,19,3.17,1.17,1.0,1.0,0.47,0.45,13.35,130.88
113,28,85,4080,16,3.2,1.1,24,4.8,2.39,19,3.8,1.64,1.0,1.0,0.4,0.43,19.5,163.06
114,11,20,944,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.48,12.72,146.27
115,8,34,2313,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.58,0.55,13.37,81.0
116,9,16,820,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.67,0.69,4.85,89.56
117,23,42,2477,20,2.86,1.68,22,3.14,1.35,22,3.14,1.35,0.96,0.96,0.49,0.52,9.04,130.49
118,35,81,4393,26,3.25,1.39,33,4.12,2.03,29,3.62,1.6,0.99,0.99,0.37,0.35,11.76,128.63
119,17,55,3296,9,1.8,0.84,16,3.2,2.77,9,1.8,0.84,1.0,1.0,0.63,0.59,17.72,123.13
120,21,43,2326,18,3.0,1.26,20,3.33,1.75,19,3.17,1.6,1.0,1.0,0.43,0.46,6.26,137.33
121,21,39,2039,16,2.67,1.37,21,3.5,1.87,20,3.33,1.86,0.92,0.9,0.36,0.39,5.66,109.94
122,16,38,1962,11,2.2,2.17,16,3.2,4.38,12,2.4,2.61,1.0,1.0,0.77,0.78,5.51,97.01
123,9,25,1556,6,1.5,1.0,9,2.25,2.5,6,1.5,1.0,1.0,1.0,0.81,0.8,1.2,76.92
124,16,52,3836,12,2.4,1.14,16,3.2,0.84,14,2.8,1.3,0.92,0.88,0.34,0.3,15.48,87.32
125,13,34,1817,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.48,0.48,11.3,98.93
126,9,14,644,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.63,5.31,150.44
127,12,29,1776,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.32,0.28,6.64,156.32
128,26,49,2837,13,3.25,1.5,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.3,0.36,6.23,172.35
129,18,69,3884,10,2.0,1.0,18,3.6,2.7,11,2.2,1.3,1.0,1.0,0.51,0.5,17.76,82.36
131,18,45,2869,13,2.6,1.52,18,3.6,1.34,15,3.0,1.22,0.99,0.99,0.55,0.53,10.59,107.22
132,17,40,2392,14,2.8,0.45,17,3.4,1.14,16,3.2,1.1,0.93,0.9,0.32,0.26,6.78,138.49
133,3,7,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,15.94,202.25
134,9,23,1210,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.56,31.76,77.88
135,9,21,1072,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.78,0.8,31.66,137.5
136,20,65,4027,13,2.6,2.07,20,4.0,2.92,13,2.6,2.07,0.96,0.97,0.43,0.39,24.19,103.3
137,23,46,2244,18,2.57,0.98,22,3.14,0.9,19,2.71,1.11,0.95,0.94,0.38,0.38,1.63,125.62
138,27,82,6670,13,2.17,1.33,27,4.5,4.46,13,2.17,1.33,1.0,1.0,0.38,0.33,8.25,115.8
139,10,26,1736,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.89,0.85,0.36,0.33,8.53,133.25
140,6,18,1154,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.65,0.11,78.72
141,10,22,1488,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.95,0.91,0.59,0.64,5.81,138.58
142,8,18,929,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.38,0.37,7.26,132.5
143,6,11,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,21.06,186.83
146,20,50,3179,15,2.5,1.05,20,3.33,1.75,15,2.5,1.05,0.98,0.99,0.66,0.7,10.31,124.04
148,7,22,1366,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.49,0.46,12.97,98.29
149,10,22,1165,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.58,0.62,15.13,147.4
150,56,101,5030,28,3.11,1.45,55,6.11,4.54,29,3.22,1.72,0.94,0.89,0.36,0.34,5.71,110.07
151,100,238,10824,28,2.33,1.23,98,8.17,2.66,30,2.5,1.51,0.99,0.99,0.52,0.52,3.96,98.6
152,13,46,2797,8,2.67,2.08,13,4.33,2.89,8,2.67,2.08,1.0,1.0,0.55,0.53,15.21,99.5
153,12,23,1741,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,0.98,0.94,0.34,0.38,0.45,115.69
156,20,40,2321,15,3.75,1.71,19,4.75,2.63,19,4.75,2.63,1.0,1.0,0.26,0.25,4.94,174.1
157,16,22,1082,12,4.0,3.61,14,4.67,4.04,13,4.33,4.16,0.97,0.94,0.22,0.21,1.79,110.07
158,33,85,4050,15,3.75,0.96,32,8.0,3.56,22,5.5,1.29,1.0,1.0,0.21,0.24,0.37,148.56
159,34,94,5956,19,3.8,2.05,33,6.6,5.73,22,4.4,3.05,0.99,1.0,0.47,0.49,8.32,138.77
160,32,82,4589,19,3.8,1.3,32,6.4,1.52,22,4.4,1.67,0.98,0.98,0.45,0.48,12.36,114.72
161,19,65,3923,10,3.33,1.53,18,6.0,1.73,12,4.0,2.0,1.0,1.0,0.34,0.31,20.78,137.18
163,22,34,1665,20,3.33,1.86,22,3.67,2.34,22,3.67,2.34,0.9,0.9,0.45,0.44,11.41,148.31
164,9,24,1236,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.88,0.89,45.76,96.0
165,32,75,5156,20,2.86,1.68,32,4.57,3.69,24,3.43,2.76,0.99,1.0,0.5,0.46,21.42,120.16
166,16,28,1785,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.27,0.29,0.05,180.95
167,15,27,1248,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.58,0.61,14.28,184.0
169,26,64,3732,15,3.0,1.22,24,4.8,2.17,23,4.6,2.19,1.0,1.0,0.36,0.4,14.68,155.16
170,20,41,2445,13,2.6,1.82,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.33,0.34,8.09,152.09
171,17,66,3017,7,2.33,0.58,16,5.33,4.16,8,2.67,1.15,1.0,1.0,0.23,0.23,0.68,142.78
172,25,60,3327,15,2.5,1.64,25,4.17,2.14,17,2.83,1.47,0.98,0.99,0.44,0.4,13.04,144.61
174,19,38,1922,14,3.5,1.0,18,4.5,1.91,17,4.25,1.71,0.98,0.97,0.3,0.32,6.11,156.74
175,25,63,3735,20,2.86,1.21,25,3.57,1.51,23,3.29,1.25,0.91,0.86,0.33,0.32,4.73,138.23
176,10,11,520,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.24,0.0,192.24
177,30,41,2337,29,3.22,1.48,30,3.33,1.58,30,3.33,1.58,0.97,0.92,0.45,0.4,1.83,130.81
178,6,14,1001,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.22,2.57,149.83
179,37,86,5143,30,3.75,1.58,37,4.62,2.2,34,4.25,1.75,0.99,0.99,0.29,0.34,4.71,129.48
181,16,39,2267,10,2.5,0.58,15,3.75,1.26,14,3.5,1.29,0.94,0.96,0.36,0.36,13.66,97.85
182,10,32,2009,3,1.0,1.0,10,3.33,1.53,4,1.33,0.58,1.0,1.0,0.25,0.24,6.85,53.9
183,35,60,3257,30,3.0,1.41,34,3.4,1.65,34,3.4,1.65,0.96,0.94,0.37,0.37,1.79,166.94
184,23,35,2365,16,4.0,1.83,18,4.5,1.29,17,4.25,1.5,0.97,0.87,0.26,0.3,0.77,172.47
185,25,80,5504,15,3.0,1.58,23,4.6,4.04,18,3.6,2.3,1.0,1.0,0.7,0.74,14.9,143.47
186,30,68,4498,17,4.25,0.5,27,6.75,3.59,19,4.75,0.96,1.0,1.0,0.22,0.18,5.69,174.19
187,10,32,2134,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.35,0.36,7.93,168.47
188,14,39,2374,9,3.0,1.0,14,4.67,2.52,10,3.33,1.15,1.0,1.0,0.46,0.42,21.33,119.36
189,9,24,1565,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.62,12.48,102.27
190,79,115,6347,70,3.68,1.25,79,4.16,1.54,76,4.0,1.37,0.94,0.89,0.27,0.25,0.87,115.03
191,16,51,3504,11,3.67,0.58,16,5.33,2.31,13,4.33,0.58,0.96,0.91,0.35,0.28,15.82,150.42
193,6,17,847,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.66,12.56,155.12
194,12,23,1359,8,2.67,2.31,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.62,0.66,5.18,127.63
195,24,48,3440,21,3.5,1.87,24,4.0,2.53,23,3.83,2.32,0.96,0.96,0.45,0.44,3.7,147.31
196,32,107,6465,19,2.71,1.38,32,4.57,2.94,20,2.86,1.46,1.0,1.0,0.64,0.62,30.27,91.06
197,23,110,9127,8,2.67,0.58,23,7.67,7.23,9,3.0,1.0,1.0,1.0,0.54,0.56,14.08,110.5
198,16,25,1519,15,7.5,2.12,16,8.0,1.41,15,7.5,2.12,0.92,0.93,0.2,0.19,9.54,168.3
199,31,88,5147,18,2.25,1.16,30,3.75,1.58,23,2.88,1.64,1.0,1.0,0.38,0.39,12.92,120.78
201,17,42,2273,9,2.25,0.5,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.38,0.38,12.69,119.17
202,7,13,722,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.43,0.43,6.92,77.95
203,17,52,3192,11,2.75,0.96,17,4.25,2.63,12,3.0,1.15,0.96,0.94,0.56,0.52,17.42,113.62
204,10,23,1239,5,1.25,0.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.41,4.81,141.33
205,13,32,2010,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,0.92,0.9,0.38,0.36,16.46,114.8
206,14,41,2774,10,2.0,1.0,14,2.8,0.84,11,2.2,0.84,0.98,0.99,0.55,0.61,13.4,113.68
207,8,27,1861,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.63,0.66,15.98,121.34
209,4,13,688,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,47.4,108.0
210,19,44,2603,11,2.2,1.3,19,3.8,1.1,16,3.2,1.48,1.0,1.0,0.33,0.36,6.23,112.6
211,16,40,2709,12,2.4,0.55,15,3.0,1.0,12,2.4,0.55,0.95,0.96,0.38,0.34,13.01,103.1
212,15,53,3207,6,2.0,1.73,15,5.0,2.0,7,2.33,2.31,1.0,1.0,0.62,0.61,39.76,96.7
213,13,20,1073,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.9,0.88,0.52,0.53,11.29,131.69
214,9,23,1914,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.97,0.83,0.27,0.18,7.16,97.14
215,8,24,1224,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.9,0.93,0.41,0.43,9.15,107.0
216,11,18,846,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.33,0.36,4.22,110.71
217,17,66,4489,5,1.25,0.5,17,4.25,4.57,7,1.75,0.96,1.0,1.0,0.49,0.44,35.66,71.6
218,13,24,1383,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.46,0.43,7.45,116.38
219,18,70,4167,11,2.2,0.84,18,3.6,1.52,12,2.4,1.14,0.99,1.0,0.62,0.63,20.73,113.23
220,14,41,2333,10,2.0,1.22,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.42,0.4,12.59,76.33
221,12,32,2219,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.93,0.35,0.33,6.41,85.01
222,16,23,1419,10,3.33,2.08,16,5.33,2.89,15,5.0,2.65,1.0,1.0,0.21,0.19,0.48,112.55
223,17,50,4464,12,2.4,1.34,16,3.2,1.48,14,2.8,1.79,0.96,0.87,0.54,0.52,4.41,93.22
224,16,33,1787,11,3.67,1.53,16,5.33,0.58,14,4.67,1.53,0.93,0.94,0.35,0.33,6.61,113.34
225,5,12,604,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.24,0.25,2.25,121.16
229,12,16,760,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.45,5.68,169.94
230,16,41,2808,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.34,0.36,12.62,105.36
236,12,23,1635,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,1.0,1.0,0.59,0.64,12.84,111.33
238,7,18,1177,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,1.89,142.28
240,18,47,2642,11,2.75,0.5,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.39,0.39,6.71,173.05
243,10,22,1341,7,2.33,2.08,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.4,7.87,174.89
244,21,51,3882,16,2.29,0.95,20,2.86,1.35,19,2.71,1.38,0.98,0.96,0.48,0.5,5.64,136.91
245,26,65,3901,20,2.22,1.56,26,2.89,1.62,22,2.44,1.51,0.94,0.93,0.74,0.76,25.64,123.9
247,11,16,1085,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.83,0.29,0.22,2.05,149.27
249,8,17,1140,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.89,0.86,0.73,0.74,21.22,58.57
250,7,22,1129,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.24,0.23,8.56,81.96
251,4,14,935,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.65,42.18,91.0
253,4,14,884,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,5.06,107.75
254,5,10,520,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,0.32,172.33
258,12,49,3547,6,2.0,1.73,12,4.0,3.0,6,2.0,1.73,1.0,1.0,0.47,0.44,26.52,72.81
259,4,15,1325,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.15,17.61,186.84
260,10,22,1292,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.94,0.38,0.36,6.0,171.23
261,13,26,1795,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.88,0.77,0.51,0.52,4.83,155.69
