id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,975,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.96,0.2,0.24,0.0,184.27
53,9,20,986,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.23,0.26,5.77,172.67
54,20,30,1635,15,3.75,0.5,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.19,0.19,0.45,194.14
56,22,54,3486,18,2.57,1.27,21,3.0,1.53,20,2.86,1.57,0.99,0.97,0.49,0.51,5.85,142.31
57,5,11,556,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,21.06,141.58
58,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.56,170.67
60,11,17,824,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.23,5.44,130.08
61,14,43,2564,8,2.0,0.82,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.48,0.46,15.08,92.25
64,8,14,632,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.44,10.54,154.08
65,22,47,2395,19,2.71,1.38,22,3.14,1.86,20,2.86,1.46,0.99,0.99,0.43,0.44,7.11,117.83
66,13,22,944,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.4,0.99,174.98
68,28,50,2400,24,3.43,0.79,26,3.71,1.11,25,3.57,0.98,0.97,0.97,0.34,0.37,8.38,167.15
69,17,47,3005,11,2.2,0.84,14,2.8,1.3,11,2.2,0.84,1.0,1.0,0.34,0.34,12.4,153.5
70,16,35,1805,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.29,0.29,11.92,149.25
71,17,69,3913,12,3.0,1.15,16,4.0,2.83,12,3.0,1.15,1.0,1.0,0.31,0.29,24.3,114.26
